,full_name,group_id,shrot_name,user_id
2318,Секреты успеха,42666155,bizz4you,6553942
2319,"Travelbelka.ru - авиабилеты, туры, отели",90407517,travelbelka,6553942
2320,Визовый центр,70340184,visa_toptrips,6553942
2321,MASTA_URAL● Арт-мастерская,127761863,mastaural,6553942
2322,NVS-CAR SHOP - Автозапчасти из Тольятти,48691836,nvscar,6553942
2323,WILD BOOK,61792395,wild_book,6553942
2324,Своим Ходом - Виталик и Лиза,35059384,svoimxodom,6553942
2325,Одежда Нити-Нити ®,30946462,niti_niti,6553942
2326,Гуру путешествий|Туризм|Путешествия|Отдых|Туры,25682112,iartu,6553942
2327,YETI TOUR ™ Счастье в горах!,65123376,radialclub,6553942
2328,ФОНОТЕКА на Марата. LP+CD+DVD,302937,magazinphonoteka,6553942
2329,JUST TRAVEL | Путешествия,39651759,allworld,6553942
2330,Дизайнерские лампы UNDERWOOD,130499462,underwoodboutique,6553942
2331,St. Petersburg today | Питер сегодня,47294072,today.piter,6553942
2332,Уровень воды сегодня | AllRivers.INFO,124006379,allriversinfo,6553942
2333,Санрайз тур — туры по лучшим ценам!,29913815,sunrisetour,6553942
2334,"Scandinavia Club: Шведский язык, Швеция",28460520,scandinaviaclub,6553942
2335,"Гребной клуб ""КАЯКЕР""",19177655,clubkayaker,6553942
2336,Анна,39544928,annagoroskop,6553942
2337,Юлмарт ulmart.ru,25613643,ulmart,6553942
2338,"PADDLER.ru - каяки, байдарки, SUP, снаряжение",32684219,paddler_ru,6553942
2339,MAPALA,112949285,mapala,6553942
2340,Твой потенциал!,70737879,potencial4you,6553942
2341,- Мудрость Веков -,66306899,themudrostvekov,6553942
2342,"ОКТАН-В: Дилерский центр Hyundai, Смоленск",94111294,hyundaismolensk,6553942
2343,MERN|UM || YOUR HAIR,56421970,mernum,6553942
2344,Лесной магазин,140977665,lesnoistore,6553942
2345,Орлан,96420258,orlan76ru,6553942
2346,Into the Wild | Журнал Путешественника,65697692,intothewild_mag,6553942
2347,Горбилет – билеты со скидкой,97173519,gorbilet,6553942
2348,Финская Cказка | ФИНЛЯНДИЯ SUOMI FINLAND,32968030,vk_finland,6553942
2349,Travel Radar — дешевые путешествия,146230609,travelradar,6553942
2350,Компас событий. Питер,43157433,compass_spb,6553942
2351,Услышано у Водителей,45844365,autodeer,6553942
2352,Школа ремонта,61796383,allremont4you,6553942
2353,Бесплатный Питер,37268163,besplatnypiter,6553942
2354,Ассоциация гребцов Санкт-Петербурга АГСПб,159863749,veslopiter,6553942
2355,Зрение под контролем с Геннадием Юденковым,69837856,mr.zrenie,6553942
2356,SpbZone,65102730,spbzone,6553942
2357,Вязаные идеи,52919650,v.idea,6553942
2358,Scandinavia - Студия украшений,71576297,scandlnavia,6553942
2359,Ножи Мора и Опинель,134730505,hookknife,6553942
2360,Letdes - Декор-Студия,52383628,letters_design,6553942
2361,Movies in English ★ Фильмы на английском,44055899,movies.english,6553942
2362,"Ярмарка ручного творчества ""Авторские Штучки""",87280807,festash_spb,6553942
2363,Палатки Normal. Снаряжение. Походы. Туризм,92029042,normal_club,6553942
2364,World of kayaks_russia Каяки в России,171486968,club171486968,6553942
2365,Аренда жилья без посредников. Новый подход.,72426264,novyjpodhodru,6553942
2366,Терра на Лесной - магазин для Туристов,34499837,terra_shop,6553942
2367,Пекарни ЦЕХ85,119795224,tseh85,6553942
2368,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6553942
2369,Испанский для лентяев,37753541,perezosoespanol,6553942
2370,# вПитереПлыть | на байдарках по Петербургу 2018,123148109,vpitereplyt,6553942
2371,PLASTINKA.COM. Магазин виниловых пластинок,49992457,publicplastinka,6553942
2372,ПАПОРОТНИК | Карелия | Кэмпинг с условиями отеля,165693607,paporotnikcamp,6553942
2373,Северная Норвегия и Лофотенские острова,8553609,lofoten.guide,6553942
2374,На байдарках /каяках по Сайме (Финляндия),3166538,saimaa.camp,6553942
2375,Диана Арбенина |Между нами| Светлана Сурганова,52058471,arbenina.mezhdu.nami.surganova,6553942
2376,Работа в Финляндии ✈ Garant Work,43255234,garantwork,6553942
2377,"ГУЛЯЙ СМЕЛО | Походы, горнолыжные туры | Уфа",104953530,gulyai_smelo,6553942
2378,inDriver,55257849,indriver,6553942
2379,Nowing. Мир гребли,21412356,nowing,6553942
2380,Human Design 4Community  - круг своих людей,148628190,community_hd,6553942
2381,Сумки ручной работы,109276172,jaybag,6553942
2382,СОБИРАТЕЛИ СКАЗОК мастерская и магазин керамики,149831114,sobirateliskazok,6553942
2383,Срубы из бревна в СПб и ЛО - Семейный Строитель,130678958,sem_stroy,6553942
2384,КАК СТРОЯТ В ЕВРОПЕ - База знаний. Фахверк.,61656136,postroitdomsvoimirukami,6553942
2385,"Хореографический ансамбль ""Smile""",62323102,smile_smolgu,6553942
2386,Славянские и звериные обереги | АлтайСтронг,62365570,altstrong,6553942
2387,ПУТЕШЕСТВИЯ | ПОХОДЫ | ЛАЙФХАК | ВЫЖИВАНИЕ,145223238,clubnavershine,6553942
2388,ГОРЯЧИЕ ТУРЫ ТУРФИРМА ТУРАГЕНТСТВО,52206723,club52206723,6553942
2389,Рускеала зимой — мраморный каньон экскурсии,87800528,ruskeala.guide,6553942
2390,Татуировка и пирсинг в Питере. Тату мастер Спб,140260152,bushin_tattoo,6553942
2391,Музей неПравды,16671258,untruthmuseum,6553942
2392,KUKUSHKINA,26486180,kukushkina_oficial,6553942
2393,Пирожки +,28122932,perawki,6553942
2394,Три аккорда,36794845,club36794845,6553942
2395,Фейерверки и Салюты Большого Праздника,40494304,bolshoyru,6553942
2396,Ярмарка рукоделия 86©,40727708,club40727708,6553942
2397,Сурганова. Цитаты.,41591069,s_citati,6553942
2398,ВьетКафе,42898320,viet_cafe,6553942
2399,SurgFANS,44606776,surg_fans,6553942
2400,Лондон | London,48874337,london,6553942
2401,Работа Дома 2,52033959,rabotadoma2ru,6553942
2402,КЗ у Финляндского (временная группа),53412018,finzal,6553942
2403,"Трактир ""Федор Савельевич""",56746364,fedor_savelievich,6553942
2404,Уютное гнездышко / поиск жилья и соседей / СПБ,57466174,yuytnoe_gnezdishko,6553942
2405,🐬 Горящие туры по всему миру 🐬,61105530,club61105530,6553942
2406,Карта путешествий,63539652,ztravelmap,6553942
2407,Новости Петербурга,64501166,kudagonewsspb,6553942
2408,"Билет в подарок: бесплатные билеты, розыгрыши",64644926,biletvpodarok,6553942
2409,KudaGo — театры Петербурга,65284772,kudagoteatrspb,6553942
