,full_name,group_id,shrot_name,user_id
1758,ВОСТОК | Эзотерика,40616711,orient_vk,6615151
1759,Дизайн и уют маленьких квартир,95646975,idomidea,6615151
1760,Синяя птица,98653861,tvptica,6615151
1761,Эзотерика °• Путь к процветанию •°,137471981,ezoterik_puti,6615151
1762,Сделай сам!,45244683,yourself_do_itt,6615151
1763,Другая красота,83405705,another_beauty,6615151
1764,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6615151
1765,Однушка | много идей для маленьких квартир,164158806,odnushka_moja,6615151
1766,Квадратный метр | портал ремонта и дизайна,83044470,bg.metr,6615151
1767,My Whitney Houston,6451399,whitney___houston,6615151
1768,ЗУБР,174135079,zbrvk,6615151
1769,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6615151
1770,English | Английский язык,33489538,eng007,6615151
1771,Irina Shayk (Ирина Шейк),23595054,irinashayk,6615151
1772,Другое кино,35349905,another_films,6615151
1773,КУЧА МАЛА - Женские вещи и услуги в Ростове,88231696,kuchamala_women,6615151
1774,Великие женщины | Женский журнал,116119957,history_women,6615151
1775,Искусство и культура,2980565,kulturerbe,6615151
1776,Статусы | цитаты | высказывания,38099545,sun_status,6615151
1777,Психология,86218441,psy_real,6615151
1778,Женские штучки,48911100,women.love,6615151
1779,Здоровое питание | Правильные Рецепты,67339983,hcook,6615151
1780,Идеи дизайна интерьера,36184135,i_des,6615151
1781,Вселенная,49274535,vse1ennaya1,6615151
1782,Skill  | школа саморазвития!,49840023,skill4you,6615151
1783,Идеи для творчества и подарков своими руками,31805219,i_d_t,6615151
1784,Сушка Тела | Shredded body,29551471,sushitelo,6615151
1785,Культура.РФ,46598842,cultrf,6615151
1786,Жить красиво! Все о красоте.,128634317,krasiviypublic,6615151
1787,"Как это переводится, Чувак?",30598666,dailywords,6615151
1788,Wow! - нестандартный журнал,26623514,wow.journal,6615151
1789,Счастливая,71608673,holidaywomen,6615151
1790,ГАЛЕРЕЯ ИСКУССТВ,31823204,iskusstvo_art,6615151
1791,ЙОГА,44674375,yoga_vk,6615151
1792,Гифки :3,65047210,fun.gifs,6615151
1793,Шоумания - новости о звездах,132564166,celebrities_pub,6615151
1794,Куплю/Продам Ростов-на-Дону Объявления,101115051,baraholka_rnd,6615151
1795,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6615151
1796,Мой дом. Санкт-Петербург,127925061,draft_spb,6615151
1797,Философия | Психология | Саморазвитие,33080201,dr.house4you,6615151
1798,❤БЕРЕГА МОЕЙ ДУШИ. СТИХИ❤,55469898,beregadushi,6615151
1799,Подслушано в РГК им С.В.Рахманинова,66930210,club66930210,6615151
1800,ЛЮБИМАЯღ,57345065,enjoymelove,6615151
1801,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6615151
1802,Работа в Ростове-на-Дону (Ростов),39624366,rostov_rabota,6615151
1803,Бесплатный Ростов-на-Дону | Розыгрыши билетов,62668815,afisha_don_konkursy,6615151
1804,Бесплатный Ростов,74833395,rostovfree,6615151
1805,Халявный Ростов - Бесплатные Конкурсы,78693011,freerostov1,6615151
1806,I Know | Бизнес и саморазвитие,48475082,i_know,6615151
1807,Программы тренировок и питания,43647561,programmasport,6615151
1808,Типичная женщина,14639016,typic.woman,6615151
1809,АРТ искусство,25813425,twitart,6615151
1810,Музей Больного Воображения,13187316,tstgimp,6615151
1811,Хитрости жизни,30953300,lifecheater,6615151
1812,Pro Ремонт,86362951,bg.remont,6615151
1813,"Господи Иисусе Христе, Сыне Божий, помилуй мя...",113092989,gihsbpm_pravoslavie,6615151
1814,E s t h é t i q u e,34238786,esthe,6615151
1815,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6615151
1816,Интеллектуариум ©,42296923,intellektuarium,6615151
1817,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6615151
1818,Школа цветоводства и садоводства,139522068,shsad,6615151
1819,"Больше, чем просто фотография",29411855,unusual_photos,6615151
1820,Ольга Каморник,108939762,olgakamornik,6615151
1821,Уроки рисования,34162826,club34162826,6615151
1822,Digital - журнал о технологиях,57526182,expertonline4you,6615151
1823,Отдам даром или за вкусняшку. Ростов-на-Дону.,92775033,otdam.darom.rostov,6615151
1824,Взрывные аудиокниги,47206871,audibooks,6615151
1825,Интерьер и декор,90730773,vk_interior,6615151
1826,Art Traffic. Культура. Искусство,52526415,arttraffic2,6615151
1827,E:\music\gothic metal,26549346,e_music_gothic_metal,6615151
1828,«GOLDEN GUITAR - XXI»,71265556,6gita,6615151
1829,new adress,26139530,crystalvibes,6615152
1830,crystal vibes,32932775,cvgirl,6615152
1831,Идеи малого бизнеса,51675727,bestbisidea,6615152
1832,Подслушано Кудымкар,60336696,pkudimkar,6615183
1833,КиноДоза / Фильмы / Реальные пацаны,34748216,kinodozzza,6615183
1834,Магазин Спутниковые Антенны Кудымкар,179231149,club179231149,6615183
1835,ЧП Пермский край [16+],56172098,chpperm159,6615183
1836,Pizza kudymkar,179374583,club179374583,6615183
1837,Натуральные продукты. Кудымкар,98231334,club98231334,6615183
1838,Наука и техника,174999933,club174999933,6615183
1839,Холст. Печать больших фото. Кудымкар,28019028,54perm,6615183
1840,Тёмная сторона. Кудымкар,143629156,pkudimkardark,6615183
1841,Фильмомания - фильмы онлайн,101758569,filmomaniya_hd,6615183
1842,"Кафе ""Meeting"". Кудымкар",170323013,kafemeeting,6615183
1843,Кинокультура,76456136,kino.culture,6615183
1844,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6615183
1845,Достижения человечества,122723551,sciencemodern,6615183
1846,Play Films - фильмы Full HD,40870056,playfilms,6615183
1847,Киномания | Новинки 2019,43215063,kinomania,6615183
1848,Лихие 90-е,48933435,club48933435,6615183
1849,Кинотеатр у Наркомыча HD 720,23695309,narkomfilm_tv,6615183
1850,Я ❤ КИНО,113071474,kinohd,6615183
1851,Давай лучше дома посмотрим,69275738,hofilm,6615183
1852,Hi-Tech | Наука и техника,56608411,hitech5,6615183
1853,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6615183
1854,☻Деградация ©☻,21599370,degradatio,6615183
1855,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6615183
1856,Кто не был студентом - тому не понять...,27315475,v_univere,6615183
1857,Бордель • Скромно о нескромном,35783559,brothel_news,6615183
1858,Музыка,34384434,mzk,6615183
1859,Шедевры Кино | Новые фильмы,84875903,sh_kino,6615183
1860,"Документальные Фильмы: BBC, Nat Geo, History",18951849,doc_videoo,6615183
1861,Адский юмор,60532209,vk_ad_umor,6615183
1862,ФИЛЬМЫ / КИНО / КИНОМАНИЯ ОНЛАЙН + КиноБот,39645210,novinki_kino,6615183
1863,САМЫЕ СТРАШНЫЕ ФИЛЬМЫ УЖАСОВ,37078428,the_horror_movies,6615183
1864,Мир науки и техники!,61796404,science4you,6615183
1865,Фильмы |HD|,72982321,films_hd_on,6615183
1866,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6615183
1867,ФИЛЬМЫ Мажор,55257525,feokin,6615183
1868,Строитель,123474518,club123474518,6615183
1869,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6615183
1870,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6615183
1871,LIVE трансляции | Кино фильмы HD,145544510,livetranslation,6615183
1872,Клевер,162729615,clever,6615183
1873,Свежие Клипы,1946517,fresh_clips,6615183
1874,Фильмы 364,121559325,hhggfdde,6615183
1875,Русская Музыка,36018360,rus_muz,6615183
1876,Достойные фильмы,33769500,dfilm,6615183
1877,Другое кино,35349905,another_films,6615183
1878,Мужской журнал - Chillout™,50041695,g_i_m_s,6615183
1879,МаЖеЗиНка,109395719,mazhezinka,6615183
1880,Арсенал. Интересно об оружии,38000555,top_arsenal,6615183
1881,Сериалы 24/7 | Ривердэйл,59971648,fanateka,6615183
1882,Вселенная Кино | Фильмы Онлайн HD,53258521,vk_hd,6615183
1883,Сарказм,26030283,agil_vk,6615183
1884,Пошлые Приколы 18+,149640858,sexyprikol,6615183
1885,Discovery,22753480,tweas,6615183
1886,АВТОМОБИЛЬНЫЕ ИСТОРИИ,43596631,avto_istorii,6615183
1887,Киномания,22798006,kino_mania,6615183
1888,Дуревыбивалка,46175849,durevibivalka,6615183
1889,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6615183
1890,PURE FACTS,151161182,purefacts,6615183
1891,РАДИО DFM,89493,dfm,6615183
1892,Знакомства в Перми,3643571,permznakomstva,6615183
1893,КУДЫМКАР | ИНФОРМАЦИОННЫЙ ПОРТАЛ,4221871,kudymkar,6615183
1894,Champions Cup | ФУТБОЛ,8722610,championsscup,6615183
1895,Радио ENERGY (NRJ),9693056,nrj,6615183
1896,Онлайн-кинотеатр ivi,15106510,iviru,6615183
1897,Готэм | Gotham,19722923,gothamcity,6615183
1898,PRAYFORSEX,23062430,prayforsex.official,6615183
1899,Корпорация Юмора ツ,23537466,corporationofhumor,6615183
1900,Радио Romantika,23911394,radioromantika,6615183
1901,Синема,24518587,monkey,6615183
1902,ПОЛИЦИЯ РОССИИ,24732375,russianpolice,6615183
1903,ФСБ @ Мужской стиль,25373742,club25373742,6615183
1904,Мужские мысли,25397178,strog_pocan,6615183
1905,Смешные приколы картинки ©,26013405,problems_xd,6615183
1906,Юмористика,26222098,nyka_prikolis,6615183
1907,Клипы 2019,27052479,novye.klipy,6615183
1908,Лучшие мысли всех времен,27121021,prosvetlen,6615183
1909,"Аргумент Плюс, правовой центр",27519606,argumentplus,6615183
1910,Пошлые,27794994,fuckvirginity,6615183
1911,Не поверишь!,28477986,ne.poverish,6615183
1912,• Неприличные Анекдоты,28878216,super_cutting,6615183
1913,▲ Чёрный юмор,29508356,bullshitter,6615183
1914,ЗШ,29544671,zloyshkolnik,6615183
1915,Психология Джокера,29843454,wicked.mind,6615183
1916,Чёткие Приколы,30008385,prikalnis,6615183
1917,О чем говорят мужчины,30274687,xaxaxy,6615183
1918,GabenGame - лучшие игровые стримы,30838074,gabengame,6615183
1919,Ценители женской красоты | 18+,30861883,eroblg,6615183
1920,Хитрости жизни,30953300,lifecheater,6615183
1921,я В шоке!,31541440,i_shok,6615183
1922,Чёртов стыд,31613023,grebaniy_stid,6615183
1923,Арбитражная практика для юристов,32413198,arbitrpraktika,6615183
1924,Идеи вашего дома,32439535,homeideaz,6615183
1925,Mens Boom,32573577,mens.b0om,6615183
1926,КОМПОТ — Журнал со вкусом,32615394,kompot,6615183
1927,ФИЛЬМЫ 2019,32786197,kinofilmz,6615183
1928,Новые песни 2019,32936794,new.songs,6615183
1929,-= Озвучка: TALUR и DJ KIRO |OFFICIAL GROUP| =-,33205279,djkiro_ozvuchka,6615183
1930,MUSIC TRENDY 2019,33918856,musictrendy,6615183
1931,Дорожная безопасность Пермский край,34398812,59pdd,6615183
1932,РЕАЛЬНЫЙ КРАЙ | ПЕРМЬ КРАСИВАЯ!,34747103,krasivayaperm,6615183
1933,in the muck,34835936,inthemuck,6615183
1934,ФИЛЬМЫ УЖАСОВ,35369958,max_uzhas,6615183
1935,ЛУЧШИЕ АВТО,35736253,vk.supercar,6615183
1936,Настоящий Похерист,35783148,poherism_eto_filosofiya,6615183
1937,Необычный дизайн,35807199,vk.designed,6615183
1938,Популярная музыка,35983383,plmusic,6615183
1939,Киномания | Новинки Кино 2018,36058325,o_video,6615183
1940,Красивая Свадьба,36098942,wedbeauty,6615183
1941,Необычная реклама,36621560,bestadv,6615183
1942,Дневник успеха,37239975,gdnevnuk,6615183
1943,"VIENN - детейлинг, тюнинг, полировка, химчистка",37258533,vienndetailing,6615183
1944,Автомобиль в Деталях,37340527,carindetails,6615183
1945,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6615183
1946,The Classy Issue,38772029,theclassyissue,6615183
1947,Злой Гений,39153701,evill_genius,6615183
