,full_name,group_id,shrot_name,user_id
1853,English PROPS,44568154,englishprops,6575646
1854,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6575646
1855,Пушкин.ру // Пушкинский район,29643763,pushkin_gorod,6575646
1856,Источник знаний,41887171,ruyaz,6575646
1857,Михайловский театр,17712371,mikhailovsky_theatre,6575646
1858,"ДоброКупчино - добровольческое агентство ""ДА!""",71390715,dobrokupchino,6575646
1859,Столица рукоделия. Шитьё,73338106,club73338106,6575646
1860,Торт на заказ в Омске RAW/ПП/МУСС,171204047,club171204047,6575646
1861,Сдать ЕГЭ по английскому и выжить,122328827,club122328827,6575646
1862,МОЛОДЕЖНЫЙ ТЕАТР ЭКСПЕРИМЕНТ,10852627,mt_experiment,6575646
1863,ЙОГА,44674375,yoga_vk,6575646
1864,GDZ Starlight | Бот,108712705,gdzstarlightbot,6575646
1865,Мама в стиле FLY. Flylady,44222685,flymom,6575646
1866,Мамочки КУПЧИНО,66968453,mamochki_kupchino,6575646
1867,Картины по номерам оптом. Планета Картин,64372498,planeta_kartin,6575646
1868,PALE • Twitter,76432233,pale_twit,6575646
1869,Эзотерика,37911280,tut_me4ti,6575646
1870,Slim Body | Худеем онлайн,63306183,slimbody_online,6575646
1871,ДД(Ю)Т Московского района,42140677,ddutmosk,6575646
1872,TNW,68263002,thenextweb,6575646
1873,Афиша культурных событий # СПБ [ТУМБА.ОНЛАЙН],16516764,classicconcert,6575646
1874,Elementary English / Английский для детей,47218726,elementary_english,6575646
1875,TUPPERWARE|spb,133606128,club133606128,6575646
1876,Макияж Прически Колпино,47014037,club_irina_rozova,6575646
1877,"Аффирмации, Фен Шуй, Астрология Бацзы",49337515,astrology_bazi_888,6575646
1878,Концерты классической музыки в Санкт-Петербурге,72461145,classic_concerts,6575646
1879,Академия Расстановок | Расстановки,5324678,akademiya_rasstanovok,6575646
1880,Семейный Клуб «Атлантика»,79476833,atlantikaclub,6575646
1881,7 дневный марафон - Утро Силы,172411117,morning_of_power,6575646
1882,Всё для чайников,128829664,forkettle,6575646
1883,Сеть языковых центров Campus,144382477,campus_edu,6575646
1884,Биодинамическое центрирование. Казанская школа,155536478,biodinamicentr,6575646
1885,Константиновский дворец,88379701,konstantinpalace_tours,6575646
1886,Я бы сходил!,170585994,ybshodil_spb,6575646
1887,Декупаж. Секреты Мастеров,84714079,secrets.foreven,6575646
1888,Отдам даром в Санкт-Петербурге (СПБ),42298694,spb_otdam_darom,6575646
1889,Иллюстратор Варя Колесникова,80795568,varyakolesnikova,6575646
1890,Массаж (Трогательная группа)   |  СПб,88353918,thai_massage_prosvet,6575646
1891,Английский язык каждый день,164027362,eng_daily,6575646
1892,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6575646
1893,МОСКВИН FARM,163756168,moskvinfarm,6575646
1894,=AeroEnglish=,77391349,aeroenglish,6575646
1895,Санкт-Петербургский театр «Мастерская»,28920624,teatrkozlova,6575646
1896,Один день из путешествия,54135449,traveljournals,6575646
1897,"Роберт Кийосаки | Ваш план ""Б""",32411318,kiyosaki_robert,6575646
1898,Музыковедение,149013778,club149013778,6575646
1899,Город Денег — деньги для бизнеса,68356308,townmoney,6575646
1900,ДоброПочта,98093280,dobropochta,6575646
1901,Бар Nebar | Санкт-Петербург,32732422,bar_nebar,6575646
1902,Healthy&Tasty  - Вегетарианские Рецепты,33232832,healthyandtasty,6575646
1903,Свободное Пространство «ТИПИЧНЫЙ ПИТЕР» Антикафе,33732203,typical.piter,6575646
1904,Авторские картины,50363650,suhvall,6575646
1905,Английский язык с Form English,50982451,form_english,6575646
1906,Путешествия | Природа,60394803,travel.relax,6575646
1907,Школа родительского мастерства,67322569,utkinaschool,6575646
1908,БЕСПЛАТНЫЙ онлайн-семинар Бизнес-Прорыв 2017,79350252,treninginikulin,6575646
1909,Доставка вкусной Суши-пиццы  по СПб,99473252,like_pizza_spb,6575646
1910,Доставка овощей и фруктов СПб | Organica&Friends,128387339,organica_and_friends,6575646
1911,SCHOOL MEDIA #25,108298842,schoolpaper25,6575726
1912,5 лучших фильмов,26750264,xfilm,6575726
1913,Так держать! Ижевск,168762372,takderzhat,6575726
1914,Мозговой Штурм,36868476,big.world,6575726
1915,Pepper.Ninja: таргет | SMM | продажи,79174071,pepperninja,6575726
1916,Киномания,22798006,kino_mania,6575726
1917,Ga-den - Интерьерные карты мира и стран,157967680,ga_den_ru,6575726
1918,Пермский марафон,163758410,permmarathon,6575726
1919,Смм-щики Перми,36985572,smm_ki,6575726
1920,"Конференция школьников ""Открой в себе ученого""",65664449,znaniespb,6575726
1921,Интернет-маркетинг от Convert Monster,64667574,convert_monster,6575726
1922,Suits / Форс-Мажоры,14392583,bestsuits,6575726
1923,SMM. Кейсы,57652708,smm.case,6575726
1924,Capella | всё о вокале,34762452,tample_capella,6575726
1925,"Фитнес-центр ""Колизей"" Пермь",25603109,coliseumfitness,6575726
1926,"Наследим красиво | Ирина Москвина, имидж-коуч",130253509,nasledim_krasivo,6575726
1927,Science|Наука,29559271,sci,6575726
1928,E-squire,24098496,ru.esquire,6575726
1929,Наручные часы и сумки из кожи и дерева MART,20327649,studi0mart,6575726
1930,"Фотостудия LABORATORY, Пермь",73944353,loftfabrika,6575726
1931,OUTLOOK,31545597,look_read,6575726
1932,Шитье ✂ Выкройки,68029781,sewing_needle,6575726
1933,Винтажная мода,59245439,vintagevogue,6575726
1934,Кулинарное искусство,47118092,cooklove,6575726
1935,Охрана Труда  Пожарная безопасность Пермь,134717767,perm_ohrana_truda,6575726
1936,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6575726
1937,ИСТОРИЯ МОДЫ,1179772,istoria_modi,6575726
1938,Продажа натуральной кожи в Перми,66026740,leather_perm,6575726
1939,Aviasales.ru,1239834,aviasalesru,6575726
1940,Корпорация Зла,29246653,evil_incorparate,6575726
1941,Коммерсантъ,23482909,kommersant_ru,6575726
1942,Fitness Life,33118494,udoit,6575726
1943,Книги & Аудиокниги,32169959,bestbooks,6575726
1944,Скрапбукинг,34944990,scrapidea,6575726
1945,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6575726
1946,URA.RU,25280329,ura_ru,6575726
1947,Мир Вышивки | интернет-магазин mirkrestikom.ru,26019374,mir.krestikom,6575726
1948,Уют в доме - Идеи вашего дома,50579622,interiorme,6575726
1949,Фенечка | Красота своими руками,28362355,ifenechka,6575726
1950,Flea market Perm - барахолка одежды,119255617,fleamarket_prm,6575726
1951,"БУМАГА | ежедневники, планирование, канцелярия",119433327,bumagastore,6575726
1952,Шедевры рукоделия,43688579,h.made,6575726
1953,МОЕ ПРАВО: консультации юристов онлайн,16462767,pravo1,6575726
1954,Chacott,82627067,chacottrussia,6575726
1955,Кулинария | Рецепты 🍉,47472023,food_bon,6575726
1956,JUST FOR STUDENTS,125246251,justforstudents,6575726
1957,Шедевры литературы | книги,29690457,shbooks,6575726
1958,Испанский язык,41814056,isyaz,6575726
1959,Bon Appétit,32194285,bon,6575726
1960,MAOkinder,167649804,maokinder,6575726
1961,Scrap-anika.ru - интернет-магазин товаров для ск,36575090,club36575090,6575726
1962,Умный дом. Полезные советы!,24652430,smart_home,6575726
1963,E s t h é t i q u e,32131490,esthetique.blog,6575726
1964,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6575726
1965,Business Class,27730461,gazetabc,6575726
1966,Музыка,42440233,exp.music,6575726
1967,Немецкий язык,41813774,ldeutsch,6575726
1968,"""Я ГРУМЕР"" - АССОЦИАЦИЯ ГРУМЕРОВ РОССИИ. ГРУМИНГ",77195130,agroomer,6575726
1969,SOK-Онлайн школа дизайна одежды Ольги Капустиной,7956710,club7956710,6575726
1970,"Магазин ""Царевна-Лебедь""",24694877,tsarevna_lebed,6575726
1971,Rainbow BIRD | Перуанская пряжа,88141514,rainbowbirdru,6575726
1972,Золотой Жук Метрики Фоторамки Медальницы Ключниц,86859744,nemelochi,6575726
1973,В поисках вдохновения,23888703,zimneeutro_info,6575726
1974,Девичник | Когда вместе весело,30431255,1woman,6575726
1975,˜”*°• ♥ СОБАКА-ДРУГ ЧЕЛОВЕКА ♥ •°*”˜,34430873,public.php.sobak,6575726
1976,Схемы вышивки. Рукоделие,49208732,sxemy,6575726
1977,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6575726
1978,"FCRV Supporters / ФК ""Ротор"" Волгоград",1287934,fcrv_supporters,6575729
1979,Палата 69,123695926,palatanom69,6575729
1980,My Story,125962295,my_storry,6575729
1981,Мужской рай,38290762,fupoff,6575729
1982,Мы из СССР,164836200,my_iz_cccp,6575729
1983,0% жирности,35486195,zerofat,6575729
1984,Идеи,70275937,club70275937,6575729
1985,Назад в ПРОШЛОЕ ⌛,71582449,istori10,6575729
1986,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6575729
1987,А это интересно!,91255629,factums,6575729
1988,Усы Пескова,76677520,sandy_mustache_vk,6575729
1989,LIFE | Новости,24199209,life,6575729
1990,Мир Кино,48928605,world_movie,6575729
1991,Сталингулаг,145037861,stalingulag,6575729
1992,Палата №6,56106344,pn6,6575729
1993,Время России,153750642,vremya.rossii,6575729
1994,Злые мысли человечества.,36736385,izloy,6575729
1995,Убойные Истории,55544604,killer_stories,6575729
1996,КОНЬЯК | Мужские напитки,116371029,cognac_pub,6575729
1997,Волгоград,18895718,gorod34,6575729
1998,Полезные советы | Рецепты,174859206,club174859206,6575729
1999,Лента.ру,67991642,lentaru,6575729
2000,Мое здоровье,124985100,moezdorovieclub,6575729
2001,Лайфхаки ремонта | GIF,156892138,lifehack_ok,6575729
2002,СССР - Вспомним всё,158209155,sssr_vse,6575729
2003,Комсомольская правда - KP.RU,15722194,kpru,6575729
