,full_name,group_id,shrot_name,user_id
2265,Знакомства Казань,95009379,dating_716,6720661
2266,Yaroslavna,95345291,yaroslavnavp,6720661
2267,Лана Кошкина и нестрашная косметология,95366936,you_beauty_com,6720661
2268,Аренда гидроциклов в СПб от 2500 руб.,96322763,aktivnostv2,6720661
2269,Работа в Кемерово,97766812,rg.kemerovo,6720661
2270,Магазин дубовых бочек Старый Бондарь,98129467,club98129467,6720661
2271,"Клуб путешествий ""Дорога""",98357880,doroga.club,6720661
2272,Инстаграм | Самое лучшее,99875144,like_to_instagram,6720661
2273,ЖДУ СОЛДАТА,100615511,armiya_zhdu,6720661
2274,MNOGOGO! - cкидки в Магадане,106923371,tut_mnogo_skidok,6720661
2275,Кіноманія - фільми українською,129682455,ukrkinomania,6720662
2276,"Фільми , кіно українською | Кіноманія",33769080,ua_kinomania,6720662
2277,#карпенківці,133703742,karpenkivtsi,6720662
2278,Дзен,23213239,dzenpub,6720662
2279,Анекдоты,127068613,joke_in,6720662
2280,Интересные Факты,346191,fakt1,6720662
2281,Kiev | Obolon District,7892981,obolon.club,6720662
2282,ОЧЕНЬ ЛЁГКИЙ АНГЛИЙСКИЙ -- PAPAMANGO,26983334,papamango,6720662
2283,Science|Наука,29559271,sci,6720662
2284,"Как это переводится, Чувак?",30598666,dailywords,6720662
2285,Типичный Киев,32195333,typical_kiev,6720662
2286,Котизм,33621085,catism,6720662
2287,Кежуал | трезвая и злая молодежь,47924737,kievskiycasual,6720662
2288,Киев,57949593,i.love.kiev,6720662
2289,Анатомичка,133726577,anatomiyavk,6720662
2290,Киномания | Новинки 2019,43215063,kinomania,6720664
2291,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6720664
2292,Кусочек Кино,54745039,goood_films,6720664
2293,HD Кино Просмотр,63855504,centr_film,6720664
2294,Новинки кино,77051666,hd_kino_kaif,6720664
2295,Международный центр библиотеки Пушкина (Омск),77577805,mc_library,6720664
2296,Подслушано Копейск,60510194,podslushano_kop,6720715
2297,"AquaBABY плавание, бассейн дети Челябинск",44403814,aquababy74,6720715
2298,НАЛА. Послания Радости.,176495226,club176495226,6720715
2299,"Академия ""УРАЛ-МАССАЖ"" г.Челябинск",120411235,akademiya_massaga,6720715
2300,Ускоритель бизнеса,105922620,businessaxel,6720715
2301,Возраст не имеет значения – Руссу Анастасия,139195141,domiracles,6720715
2302,7club | Копейск,62770053,7club74,6720715
2303,Посёлок Октябрьский | Копейск,67644613,okt_kop_official,6720715
2304,Заметки райтера \ психолог Юлия Герн,153736929,ritingunion_gern,6720715
2305,Центр ПроЯвление — Фитнес и Йога в Копейске,153014026,fitness_kopeysk,6720715
2306,Наталия Закхайм – секреты финансовой свободы,170940789,likpro_real_estate,6720715
2307,Ткани ОПТОМ и В РОЗНИЦУ.Челябинск,133267110,tkanichelyabinsk74,6720715
2308,Из Куеды | Блог Аяза Шабутдинова,47696395,ayazshabutdinov,6720715
2309,Сумасшедший Маркетолог,136630982,hellosales,6720715
2310,"Детективное агентство ""Аксиома"" Челябинск",177153789,axiom74,6720715
2311,Додо Пицца Копейск | Доставка пиццы,170120913,dodokopeisk,6720715
2312,Школа Стиля Ольги Шалашовой Челябинск,16712750,shalashova_school,6720715
2313,Копейский городской телеканал «Инсит-ТВ»,23811247,insittv,6720715
2314,Курсы обучения массажу в ЦПРМ Москва,25223216,club.cprm,6720715
2315,Курсы кройки и шитья в Челябинске!,106602325,ya_shveya74,6720715
2316,"""Бережок"" территория общения",151170268,club151170268,6720715
2317,СФОКУСИРОВАННЫЙ ЧЕЛОВЕК,172403482,focus_mans,6720715
2318,Журнал Burda,39734875,burdamagazine,6720715
2319,ARTYOMENKOV | Всегда первый,152557059,champdaler,6720715
2320,Сверхспособности - реальные практики,80235766,realniepraktiki,6720715
2321,Проект Армия. Официальное сообщество,135173303,projectarmy1,6720715
2322,ОТ МАМЫ К МАМЕ FD,63465584,otmamikmame74,6720715
2323,Тату-Мастерская | Все просто.,104683539,vseprostotattoo,6720715
2324,Anastacia Kay,79936873,funastacia,6720715
2325,Блог современного инвестора. Федор Сидоров,147042034,fedorsidorovblog,6720715
2326,ТОЧКА РОСТА,27350523,extrasenses,6720715
2327,LIVE Express,32295218,liveexp,6720715
2328,МУЗЫКА ДЛЯ ФИТНЕСА,57839339,andreikrasnopir,6720715
2329,Мысли Материализуются,44360037,matteriall,6720715
2330,Альянс Свободных Предпринимателей,31232679,bizcaselab,6720715
2331,Копейск отдам даром,73827195,darius.kopeysk,6720715
2332,Дизайн студия Дениса Серова | Блог про интерьеры,59613415,denisserov_ru,6720715
2333,Подслушано Горняк(Злоказово) Копейск,62607117,podslyshanogornyk,6720715
2334,ФИТНЕС МУЗЫКА\МУЗЫКА ДЛЯ ФИТНЕСА,50522214,fitnessmusicfitnessfamily,6720715
2335,Tabata Music,107994110,tabatamusic,6720715
2336,Фотограф  Кипр ● Айя-Напа ● Европа ● Азия,13159678,amore_photo,6720718
2337,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6720718
2338,МАМА™,20249656,love_mama,6720718
2339,Григорий Лепс [Официальная страница поклонников],23465361,lepsgrigory,6720718
2340,Мода,24089576,modaguide,6720718
2341,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6720718
2342,40 КГ,28627911,40kg,6720718
2343,Счастливый билет. Турагентство в Киеве,29517552,luckytkt,6720718
2344,Семейная психология 18+,31350436,firstfamily,6720718
2345,Bon Appétit,32194285,bon,6720718
2346,Cook it! - вкусные рецепты,32231484,just_cook,6720718
2347,GIRLS TALKS,32604682,g.talks,6720718
2348,Худей вкусно,35113021,recipes40kg,6720718
2349,Клуб Молодых Мам (КММ),35232329,mama.club,6720718
2350,Для мам,37086289,dlya_mam,6720718
2351,Правильное Питание | Диетические GIF Рецепты,38907169,school__nutrition,6720718
2352,tut pusto,39138795,club39138795,6720718
2353,Бабульки онлайн ●,39699318,babulki_online,6720718
2354,CORAL TRAVEL  KIEV,39701051,megacity_smgp,6720718
2355,mimi KIDS,41450004,mimikids,6720718
2356,KidsGuide: куда пойти с ребенком в Киеве,46578173,kidsguide,6720718
2357,Барахолка Украина | ОТБОРНЫЙ ШМОТ | Casual Shop,47865436,baraholka_ukrain,6720718
2358,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6720718
2359,"Горящие туры🌴Тур фирма ""Bora Bora""  Киев",51238700,borabora.kiev,6720718
2360,УКРАЇНА LIVE - НОВИНИ / АТО / ООС,55297091,live_ukr,6720718
2361,МаМа Готовит,56136201,mama_gotovit,6720718
2362,Экспресс-Макияж*Wake Up - Make Up!*,59117002,club59117002,6720718
2363,TOP SHOPS,60019300,top_shops_ukraine,6720718
2364,Покупай со скидками до 70 %,78729210,club78729210,6720718
2365,Моя жизнь - мои правила!,91774975,vashstatus2016,6720718
2366,Безкоштовно | Даруємо | UA,97772538,club97772538,6720718
2367,Злой HAND MADE 18+,60861648,evil_hand_made,6720721
2368,Лентач,29534144,oldlentach,6720721
2369,Интересная Москва,38834885,bestmoscow,6720721
2370,Высокая Кухня,46491880,nice_food,6720721
2371,Chin Chin,46491980,nice_drinks,6720721
2372,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6720721
