,full_name,group_id,shrot_name,user_id
1139,Психология Злых Гениев,39072406,club39072406,6857216
1140,4MEN,40587282,formen,6857216
1141,Действительно.,41678190,thetruly,6857216
1142,Это круто ⛔,42299289,it.cool,6857216
1143,OTTO,42597541,otto24moda,6857216
1144,Психология успеха,43462612,success_pub,6857216
1145,Мама в стиле FLY. Flylady,44222685,flymom,6857216
1146,Мода,44264244,bk.fashiongirl,6857216
1147,Woman's Day,45285188,womday,6857216
1148,KINO-DOM,45432378,kinodomtv,6857216
1149,Мир глазами женщин,45582802,public_mirr,6857216
1150,Кодекс чести современной женщины (21+),46035967,kodex__4esti,6857216
1151,Любимая школа малыша,46044455,scoolmomskids,6857216
1152,Рецепты: вкусно и просто🍴,46117626,cook_bon,6857216
1153,Модная одежда обувь,46487060,funnu_shop,6857216
1154,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6857216
1155,Хорошо быть мамой,47241780,club47241780,6857216
1156,Путешествия и туризм!,48578759,club48578759,6857216
1157,Записки шеф-повара,48618580,chief.cooker,6857216
1158,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6857216
1159,Женские штучки,48911100,women.love,6857216
1160,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6857216
1161,ЭТИ ДЕТИ,50256515,club50256515,6857216
1162,Уют в доме - Идеи вашего дома,50579622,interiorme,6857216
1163,Идеи для красоты 👄,51024179,mdk_beauty,6857216
1164,Just Video,51189706,just_vid,6857216
1165,Территория красоты | Bitcoin-юмор  | Гифы | Мемы,51789870,terrbeauty,6857216
1166,Философия жизни ●,52581249,philosophy_l,6857216
1167,Современная мама,55074079,x_mam,6857216
1168,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6857216
1169,Красота меняет настроение,59669196,bebeautyy,6857216
1170,- Женский дом • Дети • Семья -,61371807,womens_house,6857216
1171,Мудрые Мысли,62212823,beautiful_psychology,6857216
1172,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6857216
1173,- Мудрость Веков -,66306899,themudrostvekov,6857216
1174,ФИТНЕС||Кухня.Спорт.Мотивация,68410898,welnessphilosophy,6857216
1175,Психология личности,70841494,psy.person,6857216
1176,Бизнес блог Алексея Корнелюка - Цель Forbes,75796848,forbes_up,6857216
1177,Счастливая мама,76468390,ya_mom,6857216
1178,Never look back,80578555,ineverlookback,6857216
1179,Необычный гороскоп,83815413,unhoroscope,6857216
1180,Все для твоей красоты и здоровья,85272592,club85272592,6857216
1181,Минус 10 кг,86224065,minys10,6857216
1182,Мысли вселенной,91015582,universe_life,6857216
1183,Наши Детки ™,94562352,pepperinka,6857216
1184,ВеСеЛо ЖиВеМ 😊,96463868,veselojivem9,6857216
1185,Формула Здоровья,96807430,plus_health,6857216
1186,Женский взгляд,104170434,beauty_ty,6857216
1187,Маникюр,112097022,madamnails,6857216
1188,Маникюр - дизайн ногтей,115689470,manikur_nails,6857216
1189,Факты о Рыбах,123139681,facts_pisces,6857216
1190,Фитхакерша,127012432,fithackersha,6857216
1191,Маникюр | Дизайн ногтей 2019,131267293,manicur,6857216
1192,Неориторика,134382850,neorhetoric,6857216
1193,Я — МАМА,135298001,mama.like,6857216
1194,Маникюр | Дизайн ногтей,136649130,modnailr,6857216
1195,Havaianas Russia,141618280,havaianas,6857216
1196,Из Москвы,31764685,trip_from_moscow,6857285
1197,Семейная Пасека Майоровых,169236718,pasmay,6857285
1198,Москва Live,90552903,msclive,6857285
1199,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6857285
1200,"ЗАГОРОДНЫЙ ДОМ (ДАЧА) или Во саду ли, в огороде",65997559,sad_u_ogorod,6857285
1201,Книга ремонта,111762681,kniga_remonta,6857285
1202,Москва online,142918777,mskonline1,6857285
1203,На даче,72258288,na__dache,6857285
1204,Свой дом,99100640,cvoy_dom,6857285
1205,WhiteWaterforum - Водный туризм,150199168,whitewaterforum,6857285
1206,"PRO Стройка ,проекты дизайн строительство ремонт",46666318,proekti_stroyka,6857285
1207,Дачный советник,91685528,dacha_sovetnik,6857285
1208,Дачные идеи,122045258,dachnye.idei,6857285
1209,Я ❤ КИНО,113071474,kinohd,6857285
1210,Мировая хозяйка,147568040,emluchshee,6857285
1211,BBR Factory,89156825,bikerbootsrussia,6857285
1212,Partizan | Вещи из кожи ручной работы,87511971,partizanbelts,6857285
1213,Строительство,30398335,rfgspb2,6857285
1214,МАСТЕР,155445838,mactercmog,6857285
1215,СТРОЙКА и РЕМОНТ от А до Я,114307965,club114307965,6857285
1216,"Строительство, ремонт и дизайн",138863694,stroika_remont_dizain,6857285
1217,Выживший,154611936,vyzhivshi,6857285
1218,Блог тренера 🏄,40586683,smart_coach,6857285
1219,Подслушано Прохоровка,61047862,prohorovka1,6857285
1220,Клуб Автомобилистов,51362846,avtos_club,6857285
1221,Мой Гвардейск - Tapiau,104730,tapiau238210,6857285
1222,Интересная Москва,20845272,vk_moscow,6857285
1223,Выпечка,145240398,club145240398,6857285
1224,Мой дом. Санкт-Петербург,127925061,draft_spb,6857285
1225,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6857285
1226,Идеи дизайна интерьера,36184135,i_des,6857285
1227,Готовим вместе,28565318,gotovim_vmeste,6857285
1228,Построим свой дом | Строительство своими руками,72891995,postroim_svoi_dom,6857285
1229,Куда сходить в Москве? Афиша Москвы!,162260077,moscgo,6857285
1230,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6857285
1231,УЛИЧНЫЕ ДРАКИ | MMA | WORKOUT,137451337,street_f1ght,6857285
1232,Сила трав,127428039,sila_traw,6857285
1233,Кулинар | GIF,159503415,club159503415,6857285
1234,Счастье___ღღღ*ВЕСНА*ღღღ___,106347632,your_happydays,6857285
1235,Тату Салон / Студия SEIB Tattoo Shop | Москва,175033697,seibtattoo_msk,6857285
1236,Моя квартира. Москва,127925490,draft_msk,6857285
1237,Discovery,101888079,club101888079,6857285
1238,Спортивное питание Maximal Nutrition,47355740,mnutrition,6857285
1239,Походы. Выживание. Туризм,93074026,treking,6857285
1240,Империя ножей,171119710,knife_empire,6857285
1241,"""ЗЕЛЕНАЯ ЖИЗНЬ"" Питомник саженцев (МЮД)",73978624,greenlifeinet,6857285
1242,Xiaomi,165599758,xiaomi,6857285
1243,"Ремонт, строительство|Построй уДАЧУ, дом",90351338,dacha_stroi,6857285
1244,До и После  — Фитнес Трансформация,90500264,fitness_transformation,6857285
1245,Топовые татуировки,142754704,toptaty,6857285
1246,Достойные фильмы,33769500,dfilm,6857285
1247,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6857285
1248,AliExpress для авто,154465696,ali_yourcars,6857285
1249,AliExpress для туристов | Скажем кризису «Нет!»,110412827,ali2018,6857285
1250,Психология. Импульсы,161911752,psipuls,6857285
1251,Комната Смеха,111359826,positive_xi,6857285
1252,ВЕСЫ,108129353,vesy_unhoroscope,6857285
1253,B.o.S - Биология Спорта,109143834,b_0_s,6857285
1254,Все о ножах | Ножи,164522942,coolknifes,6857285
1255,Работа в Москве (МСК),126153557,jobfeed,6857285
1256,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6857285
1257,Невероятный мир,33842750,incred_world,6857285
1258,Экспериментатор,126097431,experimentaror,6857285
1259,"""ЗЛАТМАКС"" Ножи Златоуст",52258577,zlatmax,6857285
1260,Доступные кухни и мебель - Домашняя Долина,123754993,homevalley,6857285
1261,Строим свой дом,75610374,stroim_svoi_dom,6857285
1262,WORKOUT,30428125,just.workout,6857285
1263,Банк бизнес идей,132967752,bizbank1,6857285
1264,НОВИНКИ КИНО 2019,90253744,kinona5,6857285
1265,Аудиокниги,73476,free_audiobooks,6857285
1266,AliExpert for men ©,134157496,batya_ali,6857285
1267,5 кратких фактов,86284414,fact_blog,6857285
1268,Здесь был Я...,91465381,wonderful__land,6857285
1269,Убойные приколы,133344151,ifucking_humor,6857285
1270,Best Video,63758929,best_video_hd,6857285
1271,TattooMag | Все тату-мастера в одном месте,108098071,tattoomag_vk,6857285
1272,Типичный фанат Бон Джови/ Typical Bon Jovi fan,46409323,typical_bon_jovi_fan,6857285
1273,Со Вкусом! Книга рецептов,106272204,so_vkucom,6857285
1274,Лайфхаки Ремонта,37044262,lifehack_remonta,6857285
1275,Глубинка,88444302,glubeenka,6857285
1276,СТРОИТЕЛЬСТВО,30713157,vk_stroimdom,6857285
1277,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6857285
1278,Артур Коньков | Стихи,23371910,club23371910,6857285
1279,"Москва Live (новости, афиша, интересные факты)",55146780,ms_live,6857285
1280,Блог о надежных инвестициях - InvestBase,117853995,investbase,6857285
1281,Тату-студия Факел - Татуировки в Москве,56953979,fakel_tattoo,6857285
1282,Общество путешественников,34675918,travellerov,6857285
1283,МЕХАНИК,171497102,iamehanik,6857285
1284,ММА 95,99434785,sports_ufc,6857285
1285,Men's Atmosphere,84838988,atm,6857285
1286,Дачный советник - дача | сад | огород,131291395,dacha_public,6857285
1287,Tattoo | Татуировки,73362914,life4tattoo,6857285
1288,ТАТУ МАСТЕР,56288652,tattoo.life,6857285
1289,Хитрости жизни,62122883,piece.of_cake,6857285
1290,ТАТУМИР | Татуировки и эскизы,129795850,tatymir,6857285
1291,Отдам даром МОСКВА • Бесплатная барахолка,25426051,tebemne99,6857285
1292,KudaGo: Москва,37119411,kudago,6857285
1293,Турфирма,1476788,stourspbru,6857285
1294,Папы,125043887,real_daddy,6857285
1295,Дом Смеха,118960405,club118960405,6857285
1296,ANABOLISM — спорт / ММА / фитнес,52398072,anabollism,6857285
1297,STRONG DIVISION | Анатомия боя | Биология спорта,18268876,strong_division,6857285
1298,Новинки кино Фильмы 2019 онлайн,47366412,refilms,6857285
1299,HD Фильмы | Новинки кино 2019,52548908,hdfilm5,6857285
1300,Моя кухня | GIF | Рецепты,157665106,club157665106,6857285
1301,Тряхни Нормальность,23433159,trahninormalnost1,6857285
1302,Awesome World,94559915,club94559915,6857285
1303,Популярная музыка,35983383,plmusic,6857285
