,full_name,group_id,shrot_name,user_id
2266,"➡ Петелька|Вязание, схемы",81930247,your_petelka,6549792
2267,Мудрость времён,26675756,mudrostvremen,6549792
2268,Разум и чувства,31562535,razum_chuvstva,6549792
2269,Женские  Хитрости,31727306,women.minds,6549792
2270,Модный Кулинар_Лучшие рецепты,89308251,modern_kulinar,6549792
2271,3 кокетки — женское счастье,110851999,club110851999,6549792
2272,"С нами стыдно, зато весело!",46466345,contact_fun,6549792
2273,АВТО-КЛУБ,48990018,klubauto,6549792
2274,40 КГ,28627911,40kg,6549792
2275,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6549792
2276,люболь,58368928,happiness_my,6549792
2277,LizaBelle | Макияж Прически Маникюр,17146774,lizabelle,6549792
2278,0% жирности,35486195,zerofat,6549792
2279,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6549792
2280,Омар Хайям и другие великие философы,29868090,omarkhayyam,6549792
2281,ЛЮБИМАЯღ,57345065,enjoymelove,6549792
2282,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6549792
2283,ИДЕАЛЬНАЯ,91569182,perfecto_vk,6549792
2284,Дзен,23213239,dzenpub,6549792
2285,ШУТНИК,65010959,hytnik1,6549792
2286,САЛАТЫ | Лучшие рецепты,94216909,calati,6549792
2287,Регион-86 | Ханты-Мансийск,156086413,city_86,6549792
2288,Уроки макияжа | Косметика,27637181,tips4chicks,6549792
2289,Women's Secrets,34486229,secretswoman,6549792
2290,BORZ |  ДЕРЗКИЙ | ЧЕРНЫЙ,92547376,borz_black_wear,6549792
2291,"Запомни эту фразу: «Все будет, но не сразу»",24092182,vse.budet.nesrazu,6549792
2292,Стихи и нежность • Весна,29978438,nice_poems,6549792
2293,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6549792
2294,Интересная Казань,131020622,i_kzn,6549792
2295,Психология тишины,41883468,psycho,6549792
2296,Bismillah (بسم الله),54370448,allah_1islam,6549792
2297,ОШО,64995543,club64995543,6549792
2298,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6549792
2299,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6549792
2300,Записки Успешного Человека,35114569,pub.zapiski,6549792
2301,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6549792
2302,"Ты на понтах, я на каблуках.©",36166073,on.heels,6549792
2303,Горячие ФАКТЫ,45688121,fakt8,6549792
2304,Редкие кадры.,64173570,kadrr1,6549792
2305,Как такое возможно?,114055471,how_posibles,6549792
2306,Уголок Дизайна 🏡,1792796,design.corner,6549792
2307,Лучшие рецепты Повара,18464856,vpovare,6549792
2308,По Фрейду,24313746,pofreydu,6549792
2309,Люби. 18+,24426108,libe_18,6549792
2310,Зачеркни прошлое,24985591,zacherkni_proshloe,6549792
2311,Бизнес-цитатник. Online журнал,28556858,businessquotes,6549792
2312,Уютный уголок,29773986,lovely.corner,6549792
2313,Умные мысли великих людей,34633551,thoughts_of_great_mens,6549792
2314,Любовь и Мудрость Исцеление  Души,51905956,only_love_only_soul,6549792
2315,Леди  Совeршенство,68025439,true_ladys,6549792
2316,Интересные Факты,346191,fakt1,6549792
2317,"Издательский дом ""Всё для бухгалтера от А до Я""",12156834,idbuhgalteria,6549792
2318,Вечный Блюз • Джо Кокер,19417414,joe_cocker,6549792
2319,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6549792
2320,urban lady,23260724,ladymailru,6549792
2321,♔ Счастье ♔,23337480,glam.koko,6549792
2322,"♥.Ты - моё, я - твоё.♥",24052564,ooyyee,6549792
2323,RELAX ▲,24253689,club24253689,6549792
2324,Пауло Коэльо и другие,24489432,paulo.coelho,6549792
2325,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6549792
2326,Calorizator | Похудеть без диет!,25210936,calorizator,6549792
2327,Just Story,106084026,just_str,6549796
2328,Харьков LIVE,2785866,livekharkov,6549796
2329,Не поверишь!,28477986,ne.poverish,6549796
2330,Мир фантастики — главный geek-журнал,601624,mirfantastiki,6549796
2331,Без кота и жизнь не та ツ,32015300,bez_kota,6549796
2332,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6549796
2333,Фабрика идей,31577711,mir_creativa,6549796
2334,Факты о Рыбах,123139681,facts_pisces,6549796
2335,"Больше, чем просто фотография",29411855,unusual_photos,6549796
2336,Лайфхакерша,109331971,life_hackersha,6549796
2337,Невероятный мир,33842750,incred_world,6549796
2338,Уникальный Дизайн,33905650,fine.designer,6549796
2339,Лучшие мысли всех времен,27121021,prosvetlen,6549796
2340,Неформатный гороскоп на 28 марта,27726363,unformat,6549796
2341,Подольский Водитель,105061584,pd150,6549798
2342,MRZLK,42923159,mrzlk,6549798
2343,Типичный Подольск,39257668,tipichniypodolsk,6549798
2344,Pandao,153766591,pandao_app,6549798
2345,Подольск,158584106,club158584106,6549798
2346,Системка,44745064,onlysyst,6549798
2347,Подольские Новости,51048095,podnews,6549798
2348,Подслушано у Подольских Водителей,157981096,ppd150,6549798
2349,Лепра,30022666,leprum,6549798
2350,MARVEL/DC,4070797,marvel,6549798
2351,MDK,57846937,mudakoff,6549798
2352,Лепрозорий,65960786,leprazo,6549798
2353,Сарказм,26030283,agil_vk,6549798
2354,Сатира Без Позитива / Новости с овощебазы,19334776,satyrabezsortyra,6549798
2355,Men's Health,34350462,mh,6549798
2356,Дзен,23213239,dzenpub,6549798
2357,Сарказм,36164349,s_arcazm,6549798
2358,check you,31866112,check_tyt,6549798
2359,ГИФКИ,39488246,gifkigifkigifkigifkigifkigifki,6549798
2360,НАШЕ,28866484,nashe,6549798
2361,Dota 2,20793074,d2ru,6549798
2362,Официальный Подольск,136037675,podolsk90,6549798
2363,Подслушано Подольск,63327531,pdslpodlsk,6549798
2364,Горнолыжный комплекс Красная горка,33972709,podolsksnow,6549798
2365,ЩЕБЕСТАН,73598440,webestano,6549798
2366,"Фотограф Москва,Подольск(Photo by Shatalova.T)",174605164,club174605164,6549798
2367,9GAG,32041317,ru9gag,6549798
2368,Стихи давно забытого поэта,69671264,memorypoets,6549798
2369,ТАСС,26284064,tassagency,6549798
2370,Brighton Beach,46521427,brightonbeach,6549798
2371,Я ♥️ Подольск,69762350,v_podolske,6549798
2372,Mad,38228449,maddy_zone,6549798
2373,ИГРА ПРЕСТОЛОВ,29842742,got_club,6549798
2374,PlayGround.ru,100235,playgroundru,6549798
2375,V Λ C U U M,43696984,tumblr_vacuum,6549798
2376,Орленок,36775802,onlyorly,6549798
2377,"АВТОНОМЕРА777 (красивые, блатные номера)",105147798,aautonomera777,6549798
2378,Apple,59550700,appsy,6549798
2379,PlayStation Plus | PS4,54983747,psplusru,6549798
2380,Иронично Летающая Лапша,37866919,lapshandias,6549798
2381,GTA Online & Red Dead Online,57185948,gtaonline,6549798
2382,"Овсянка, сэр!",66678575,ovsyanochan,6549798
2383,РИА Новости,15755094,ria,6549798
2384,Работа Подольск,78933442,rabotapodolsk,6549798
2385,"Работа, вакансии Подольск",108089075,gorod.podolsk,6549798
2386,IGM,30602036,igm,6549798
2387,Battlefield,51316919,battlefield,6549798
2388,ОФ ГЛУМ,34162325,ofwarrs,6549798
2389,Ищу тебя Подольск,74609504,podolskpoisk,6549798
2390,ПЗДЦ,28261265,fuck_hum,6549798
2391,Поехали со Мной | Москва,76378262,ridewithmemoscow,6549798
2392,10 долларов Баффетта,159622314,buff_10,6549798
2393,Auto.ru,29892778,autoru_news,6549798
2394,Я в шоке!,28761941,ishok,6549798
2395,Институт Благородных Девиц,44781847,thesmolny,6549798
2396,DreamWatch ⏳ Наручные часы,123754930,dwcompany,6549798
2397,3D design group,61191512,3d_design_group,6549798
2398,"Ремонт квартир и помещений. Москва, Подольск.",122364338,gefest.ctroi,6549798
2399,Just do it,29518065,fitness_home,6549798
2400,Идеи малого бизнеса,51675727,bestbisidea,6549798
2401,VHS Video,50189302,thevhs,6549798
2402,Тёмный Дзен,162917203,darkdzen,6549798
2403,5 смешных анекдотов,28468381,jokesss,6549798
2404,VK music | Новинки 2019,24911488,best_muza,6549798
2405,Музыка для секса,51112900,muza_love,6549798
2406,Катавасия,52833601,ktvs1,6549798
2407,Excel - уроки и помощь,57633334,sirexcel,6549798
2408,ФК «Спартак-Москва»,15502770,fcsm_official,6549798
2409,Bananastreet — клубная музыка,183079,bananastreet,6549798
2410,FANATIC | «Спартак Москва»,23202546,fanatic_community,6549798
2411,Роскосмос,30315369,roscosmos,6549798
2412,Fortnite,138011123,fortnite,6549798
2413,† Крестовый поход Хроно ( Chrono Crusade),129864,chronocrusadegonzo,6549798
2414,Вся история рока | ROCK FM,17655734,rockfm,6549798
2415,Сергей Шнуров (группа Ленинград),23053131,s_shnurov,6549798
2416,За честную и легитимную власть!,29428419,wakeupr,6549798
2417,Что посмотреть?,30638367,filmadvice,6549798
2418,МЧС России,32123991,mchsgov,6549798
2419,Forever Geek,33399137,forevergeek,6549798
2420,Институт экономики,35382163,irea_ru,6549798
2421,timefuck.net,36008984,wearethetrash,6549798
2422,Diablo,38815615,diablo,6549798
2423,Ubisoft,41600377,ubisoft,6549798
2424,Шинный сервис,43667655,club43667655,6549798
2425,Yota,50353992,yota,6549798
2426,Палата №6,56106344,pn6,6549798
2427,Аудиокниги,73476,free_audiobooks,6549863
2428,Раневская.LIVE,151053954,ranevskayalive,6549863
2429,Шедевры кулинарии,43879004,sh.cook,6549863
2430,Ремонт как Искусство,39345508,remont_kak_iskusstvo_ru,6549863
2431,To Cook. Вкусные рецепты каждый день!,104616476,tocook_ru,6549863
2432,ФЭНШУЙ ЗДОРОВЬЕ,137105847,club137105847,6549863
2433,Woman.ru,23712458,womanru,6549863
2434,Умный дом. Полезные советы!,24652430,smart_home,6549863
2435,НИЧОСИ,75097655,nichosy,6549863
2436,Матильда,154439376,girlohall,6549863
2437,Правильное питание,27477976,prpitanie,6549863
2438,Путь Души - Саморазвитие / Психология,162709832,ezoterichka,6549863
2439,"Меню недели: экономим время, силы, деньги",35533118,menunedeli,6549863
2440,Академия красоты,98054717,girls.academy,6549863
2441,Сообщество Mnevkusno.ru,76855822,mnevkusno,6549863
2442,Безбашенный,122503582,crazy_qq,6549863
2443,Лепра,30022666,leprum,6549863
2444,Киномания,22798006,kino_mania,6549863
2445,Безбашенная,46303187,sarcasm.only,6549863
2446,Учебник ремонта | Строительство,46729094,uchebnik_remonta,6549863
2447,Шальная императрица,74006511,madempress,6549863
2448,Веселые открытки,37886182,otkrtka,6549863
2449,Здоровые и вкусные рецепты,73296864,healthytasty,6549863
