,full_name,group_id,shrot_name,user_id
1162,ЯЖЕМАТЬ!,138871416,club138871416,6709176
1163,Рублевый Студент,175402572,babkistudenta,6709176
1164,ПЛОХИЕ НОВОСТИ,170321944,plohie_novost,6709176
1165,рукалицо,146125149,story,6709176
1166,Quality Journal,68670236,quality_journal,6709176
1167,lugang.ru,28660570,lugangshop,6709176
1168,"Alexey ""Solo"" Berezin — Official Page",49975255,gogosolo,6709176
1169,Работа в Санкт-Петербурге,63740509,rabotaspeterburg,6709176
1170,че,53845179,21jqofa,6709176
1171,MDK,57846937,mudakoff,6709176
1172,Подслушано Старая Ладога,66327252,overhear_sl,6709176
1173,Рифмы и Панчи,28905875,rhymes,6709176
1174,Филиал сообщений от родственников,149126828,momsms,6709176
1175,Арт Бот,147720339,artibot,6709176
1176,History Porn,68995594,history_porn,6709176
1177,Мужской рай,38290762,fupoff,6709176
1178,Знакомства в Питере Санкт-Петербург СПБ,67054587,sbplove,6709176
1179,★ АРМИЯ - Мужское сообщество №1,15326149,army_sila,6709176
1180,ШАРАГА,116826793,sharaga_only,6709176
1181,MARKUL,24365728,markulofficial,6709176
1182,ФИЛЬМЫ УЖАСОВ,30823579,nightmares,6709176
1183,ЯЖЕМАТЬ!,144810593,omgmaze,6709176
1184,Типичная Армия| Служба| Солдаты| Дембель,67377748,tip_army,6709176
1185,RAF25,172793327,rafisrough,6709176
1186,"ВК, за что?",175053128,club175053128,6709176
1187,Rigos (Ригос),41041193,r1g0s,6709176
1188,Kuplinov ► Play,56169357,kuplinovplay,6709176
1189,Я тебя хочу,43776215,iwantyou,6709176
1190,Fallout,121940541,fallout,6709176
1191,ЕВК,118252305,evktop,6709176
1192,КТО сверху,68895020,ktosverxy,6709176
1193,Всё о Blizzard Entertainment®,43800860,upblizzard,6709176
1194,Леонардо Дай Винчик,91050183,dayvinchik,6709176
1195,"KILL ME, OBLADAET",57310257,killmeobladaet,6709176
1196,НОВИНКИ КИНО 2019,42788054,vkhdkino,6709176
1197,World of History,25752703,world_his,6709176
1198,Чёртов стыд,31613023,grebaniy_stid,6709176
1199,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6709176
1200,Дневник Выжившего [Чернобыль],146139508,dnevnik2027,6709176
1201,За кадром,159802906,za.kadr,6709176
1202,Секреты Dota 2,74087051,dotascrt,6709176
1203,Place for Casuals,71909534,casuclub,6709176
1204,СРАМ,99750523,sram_story,6709176
1205,Идеи Маникюра,159769764,club159769764,6709176
1206,4K,23353921,4kofficial,6709176
1207,Гороскоп,34014033,gurunews,6709176
1208,Science|Наука,29559271,sci,6709176
1209,АНОНИМ,92397287,anonim_pb,6709176
1210,Книга знаний,48557482,vk.the.words,6709176
1211,Dota 2 [ Дота ],67281773,dota_2,6709176
1212,"Жесть, какая татуировка!",16348810,xtattoo,6709176
1213,Деревня дураков,124260407,selo_durakoff,6709176
1214,Ищу модель Москва,167075082,modmskv,6709176
1215,AUTO GID,163406855,lovemyauto,6709176
1216,Рабочий случай,144447784,work_stories,6709176
1217,"Александр ""XBOCT"" Дашкевич - fan page",98413808,xboct_fanpage,6709176
1218,рофлим над internet,169356649,rofl_tp_vk,6709176
1219,Скорпион,70091630,scorpioooo,6709176
1220,Begin English. Английский язык для всех,12648877,beginenglish_ru,6709176
1221,Типичный Рэппер,41855221,underap,6709176
1222,Ужасы | Фильмы ужасов,39098868,horror.mania,6709176
1223,VK Dota 2,126093223,dota2,6709176
1224,Rascals,84425236,rascals_males,6709176
1225,Ferro Network|Lesbians,164187417,fn_lesbians,6709176
1226,Бригада,26651673,brigada,6709176
1227,Пацанские хокку,92597394,boyz_haiku,6709176
1228,ЁП,12382740,fuck_humor,6709176
1229,Клубная музыка,22866546,public_of_music,6709176
1230,FTP,65596623,ftp_memes,6709176
1231,Голос,41774259,voice1tv,6709176
1232,4ch,45745333,4ch,6709176
1233,История Человечества,79483347,incredible0,6709176
1234,"✄ Big Bro, а не барбершоп | Санкт-Петербург",140358361,bigbro.piter,6709176
1235,Стиль. Туса ©,117376484,stil.tusa,6709176
1236,Перфоратор - Мужской журнал,36574808,mens_journal17,6709176
1237,Всё до 1000 Москва • МСК,118847482,vse_do_1000_ryb,6709176
1238,Творческое Объединение «Gazgolder»,1415705,gaz,6709176
1239,Обнуляй. Исторический.,54669107,noolhistorical,6709176
1240,Подслушано в Красносельском районе,65941811,podslushano_krasnoselskiy_rayon,6709176
1241,Порция Мемчиков,103083994,servingmemes,6709176
1242,"Овсянка, сэр!",66678575,ovsyanochan,6709176
1243,География в опросах,73484869,z_nature,6709176
1244,Тачка за сотку,153161326,autobuy100,6709176
1245,Супергеройское Кафе,136020824,hero_cafe,6709176
1246,"ШАШЛЫК! Рыбалка, Отдых на природе /Дача/ рецепты",92471547,men.kitchen,6709176
1247,Heroes and Generals | Герои и Генералы,42769123,heroes_and_generals,6709176
1248,FURGOS,103098169,furgos,6709176
1249,Тачка за сотку | Северо-Запад | Санкт-Петербург,153958095,autobuy100_szfo,6709176
1250,It's a Prank!,131552011,my_prank,6709176
1251,Смейся до слёз :D,26419239,ifun,6709176
1252,ФОКУСЫ GIF,153105124,gif.land,6709176
1253,Мода Метро Питера,142122096,petersburgmetrofashion,6709176
1254,Versus Battle,55264762,versusbattleru,6709176
1255,MAXIFAM,61514305,maxifam,6709176
1256,4ch,66814271,4chnn,6709176
1257,Сережа Местный,23866189,gamora_serejamestny63,6709176
1258,Игропедия,37187130,igroid,6709176
1259,КиноПоиск,108468,kinopoisk,6709176
1260,Вьетнамские флешбеки каждый день,111877301,itsalwayssunnyinhanoi,6709176
1261,IGM,30602036,igm,6709176
1262,АРТ БОТ,147972285,megaartbot,6709176
1263,FDM Music,37049726,fdm_music,6709176
1264,Я никогда не...,151779453,never_did,6709176
1265,ЗШ,29544671,zloyshkolnik,6709176
1266,SLOVO,43085533,slovoproject,6709176
1267,Медицина GIF,149732802,medic_gif,6709176
1268,MS,109343323,iamms,6709176
1269,Сходство 100%,148398527,shodbot,6709176
1270,Убойные приколы :D,34491673,black_humor,6709176
1271,Поехали в Питер,43131534,poehali.piter,6709176
1272,Мужские костюмы NOVIKOV,90941467,novikovstyle,6709176
1273,Art.,147633615,botartt,6709176
1274,Четкие Приколы,23064236,ilikes,6709176
1275,Игроман,66348390,igroman,6709176
1276,Пи***ц вещает!,32114286,p_vesh,6709176
1277,GIF ПОТРАЧЕНО,147934545,gif.potracheno,6709176
1278,KATI & ARTEM BUSORGINy,396031,katibamsebusorgin,6709176
1279,"Кальянная | Music bar | Чайная ""Deep eMotion""",6779113,deep.emotion,6709176
1280,Иллюзионист,127090395,illusionistvk,6709176
1281,"Dosok.net - сноуборды, зимняя экипировка",12199181,dosoknet,6709176
1282,ВОКАЛ ТАНЦЫ КОНКУРСЫ ФЕСТИВАЛИ СПБ МОСКВА,16601369,novayzvezda,6709176
1283,GUF,23295337,official_guf_zm,6709176
1284,D.L.S./DLS family/DLS,23469171,dlsone,6709176
1285,4'K Цитаты,23569064,club23569064,6709176
1286,ВИТЯ АК,23638478,vityaak_page,6709176
1287,ТРИАГРУТРИКА,23669997,triagrutrika__page,6709176
1288,Селфи | Selfie,24288093,iloveselfie,6709176
1289,Фотограф в Доминикане,24710928,fotograf_dominikana_wedgo,6709176
1290,goldbk,24884444,goldbk,6709176
1291,Ну почти MDK,25527521,mag24,6709176
1292,МЯСОрубка,25649192,myasorubkaofficial,6709176
1293,KENT,26849086,club26849086,6709176
1294,MIRTEL | Официальный Паблик,29988634,official_mirtel,6709176
1295,Непосредственно Каха,30774064,klisma_tv,6709176
1296,Типичный Студент Петровского,31813010,mem.petrocollege,6709176
1297,Страшные истории,31889325,strashno_story,6709176
1298,SKILL server UA,33632227,serverskill,6709176
1299,BEAUTIFUL LIFE,33903480,beautiful_life_and_world,6709176
1300,Рэп подборки | Лучшие хип хоп биты,34603630,official_selection_rap,6709176
1301,Fun Rules | Правила Смеха,35521529,pizdabol,6709176
1302,Бесплатный пиар от 100т,37544315,public_37544315,6709176
1303,It's Your Money | Прогнозы на спорт,38141520,itsyourmoneybet,6709176
1304,ВЕЛИКАЯ РЭП БИТВА,38632817,great_rap_battle,6709176
1305,noname tmn,39211762,nonametmn,6709176
1306,Адский юмор,39249959,durach,6709176
1307,"Грязный рэп, хип хоп, трэп, биты",40910261,official_g_lui_citat,6709176
1308,Мыло ручной работы | Подарки,40988531,podarki787,6709176
1309,Рэп новости,41689876,ro_fun,6709176
1310,Ост-Оптик К  - Мир невооруженным взглядом,42134003,ook_ru,6709176
1311,ASIAN GRASS,44072809,asiangrass,6709176
1312,Безысходность,44442387,rakovalnya_vk,6709176
1313,Если босиком,44646806,eslibosicom1,6709176
1314,Fish Bar&Restaurant,47107880,fish_restaurant,6709176
1315,Голос. Дети,55157869,voicekids,6709176
1316,Милая Япония,58553275,paradoks_jap,6709176
1317,перформанс,59838090,prfrm,6709176
1318,"Подслушано в ""Петровском"" [Архив]",60483385,podslushano_petrocollege,6709176
1319,Сreasaurs ● История World of Warcraft,60744888,creasaurs,6709176
1320,Бесплатный Общий Аккаунт.,63756863,stake_ru,6709176
1321,Киноцитаты | Фильмы,67352324,kino_in_your_life,6709176
1322,Игровой двор,67991613,back_yard,6709176
1323,Dota 2,70599849,dota2mvp2,6709176
1324,Дилэй,72655130,realdelay,6709176
1325,Рамзан Кадыров,84631552,club84631552,6709176
1326,ХАЛЯВА | Бесплатные вещи PUBG & CSGO,85028522,csgopubghalavya,6709176
1327,Короче говоря: Я рэпер,85832752,korochegovoryaimrapper,6709176
1328,Филиал ВКонтакте,91324414,branchvk,6709176
1329,Дневник Сталкера,96654307,stalkers_diary,6709176
1330,Бесплатно за репост. Конкурсы,97758272,besplatno.zarepost,6709176
1331,Приснилось | Сонник,100549757,morpheuskingdom,6709176
1332,Magic Rush: Heroes - Официальное сообщество,102330614,magic_rush_official,6709176
1333,АнтиКинотеатр Кино Хауз СПб,102396910,kinohouse_spb,6709176
1334,Razer Key,106085796,spasiboyarik,6709176
1335,Dota 2 | TiN,112053877,dota2tin,6709176
1336,Youranus [Official Page],112629477,your_anus,6709176
1337,Все по чесноку – Убежище капперов,113882479,chesnokbet,6709176
1338,Зацени какая фотка!,117711555,zacenifotka,6709176
1339,Pokemon Gang,124931095,pokemongang,6709176
1340,Big Bet - Прогнозы на спорт,130934561,1bigbet,6709176
1341,АБХАВА,148111554,abhavastory,6709176
1342,"Неоновые маски в Липецке ""Судная ночь""",149942871,neon_lipetsk,6709176
1343,Top Bet - Прогнозы на спорт,150403327,1topbett,6709176
1344,Сарказм,36164349,s_arcazm,6709183
1345,Женские секреты,28528027,ime4ta,6709183
1346,Модницы Николаев - Ищу модель | Бесплатно | TFP,138437559,ladies_nikolayev,6709183
1347,Улыбнуло,23378353,vkclass,6709183
1348,"Путешествия c ""Орел и Решка""",25313366,orel.reshka,6709183
1349,Вдохновение.,25421850,workart,6709183
1350,Мудрость времён,26675756,mudrostvremen,6709183
1351,Морозиво «Рудь» — лідер в Україні,28369580,rudukraine,6709183
1352,Вокруг света!,31483217,kryto4o,6709183
1353,Английский для лентяев,31636785,lazyenglish,6709183
1354,Just Cook,32509740,just__cook,6709183
1355,Дневник успеха,34815360,dnevnikuspexa,6709183
1356,Клуб Молодых Мам (КММ),35232329,mama.club,6709183
1357,Полет фантазии,35277521,polet_ulet,6709183
1358,0% жирности,35486195,zerofat,6709183
1359,Уроки фотографии. Фото-монстр,36440655,phmonsterru,6709183
1360,Город Николаев,37428795,nik_city,6709183
1361,Эзотерика,37911280,tut_me4ti,6709183
1362,ОСТРОУМНЫЕ,41807730,ostroym,6709183
1363,Работа моделью в Николаеве,42158877,africa_studio,6709183
1364,Friendly English ★ Английский язык,42814984,enfriend,6709183
1365,Флип-Флоп портрет | Россия | Москва,43162227,flipflopart,6709183
1366,Just English,44759043,just_eng,6709183
1367,Одержимые бизнесом,45222970,business.partner,6709183
1368,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6709183
1369,СПОРТ,47610600,ya.sportivnaya,6709183
1370,Вязанные пледы ручной работы Giraffe Polly,51367456,club51367456,6709183
1371,Сам себе Колумб или путешествия доступные всем,52250384,sam_sebe_columb,6709183
