,full_name,group_id,shrot_name,user_id
2392,"My Sweet Home - Ткани и Идеи, дающие вдохновение",33598593,my_sweet_home_textil,6705473
2393,Вакансии в Булочных Ф.Вольчека,133744649,f.volchek,6705473
2394,Каталог бизнес идей,74837480,catalogbi,6705473
2395,Гармония Души ☼ Самопознание,59119112,harmonyisoul,6705473
2396,ArtGallery,100915882,doodlin,6705473
2397,"Салон красоты ""У Татьяны""",141152804,salonytatyany,6705473
2398,Приятности♡,40556154,kabluc,6705473
2399,Система  Молодости Лица Ольги Малаховой,126939219,best4beauty,6705473
2400,"Во саду ли, в огороде | Дача | сад | огород",145013744,vo_sadu_i_v_ogorode,6705473
2401,ЦДТ «Хибины» города Кировска,15263715,cdthibiny,6705473
2402,Дачная жизнь и полезные советы,84574594,d.kitchen,6705473
2403,Девочки за 40 l Женский клуб,61127230,devochki_za40,6705473
2404,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6705473
2405,Баско: вязаные фоторамки и игрушки,17611449,basco_kids,6705473
2406,Путь эзотерика :Психология:Философия:АудиоКниги,57572535,8audiobooks8,6705473
2407,Весы • Правдивый гороскоп,45623957,truehoroscop_vesy,6705473
2408,Wellness-диетолог Татьяна Рябинова,117744827,wellness_dietolog,6705473
2409,Питер Бесплатный,37726129,spbfree,6705473
2410,"Кулинарный рай| Рецепты, советы.",59950691,kylinarnuirai,6705473
2411,Психология счастья,62241785,happychology,6705473
2412,Офтальмологический Центр Карелии,150008853,eyeskareliya,6705473
2413,★ФОТООБЗОР★стопкадр★ФОТОШОП★,24710296,sam_smogu,6705473
2414,Мои Хибины|Апатиты|Кировск|Арктика,138201600,moi_khibiny,6705473
2415,"Турагентство ""К морю"" | Апатиты | Кировск",102483759,asea4you,6705473
2416,Психология счастья.,76633402,pub4soul,6705473
2417,Тату и эскизы,25749497,mytatts,6705473
2418,Суточно.ру,29815606,sutochno,6705473
2419,Саморазвитие|Эзотерика|Мудрость,52397208,ksvetuinfo,6705473
2420,Первый Вегетарианский,58656979,just_veg,6705473
2421,12 стульев,94943864,twelve_h,6705473
2422,Клуб National Geographic Россия,24565142,natgeoru,6705473
2423,Клуб Tattoo Mall,74683158,tattoomallkits,6705473
2424,"TVIL.RU - бронирование отелей, квартир и домов",9410453,tvil_ru,6705473
2425,Что связать из кауни I Описания I Мастер-классы,25184851,knitmoda,6705473
2426,Сола Монова,28771923,public.sola,6705473
2427,Девичник | Когда вместе весело,30431255,1woman,6705473
2428,585 Золотой,39513007,gold585club,6705473
2429,Счастье l Женский взгляд,45941254,urokis,6705473
2430,Путь Миллионера,50784188,putmillionera,6705473
2431,Пионы,56188157,lpivoine,6705473
2432,Клуб любителей AliExpress,57357151,alitrack,6705473
2433,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6705473
2434,Made by Mint Bunny,76116360,mb_dolls,6705473
2435,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6705473
2436,"магазин мулине ПНК им Кирова ""Кировская нить""",100901490,nitkipnk,6705473
2437,Леди Коготок,100904284,ladykogotok,6705473
2438,Духовный путь. Астрология. Предназначение,116275132,ezo_astrology,6705473
2439,ВСЕ УСЛУГИ: Апатиты - Кировск,132996606,uslugi_apatity,6705473
2440,"перетяжка  мягкой мебели Апатиты, Кировск.",141363362,club141363362,6705473
2441,WoodClans | Сообщество по деревообработке,150132139,woodclans,6705473
2442,Все до 2000 СПБ Санкт-Петербург Питер,134490415,do2000spb,6705474
2443,Куплю продам СПБ Питер Барахолка,1224089,objava,6705474
2444,Часы | Барахолка часов | Обмен часами,157593586,baracholka4asov,6705474
2445,Часовая Барахолка | Часы,23081049,forum.watch,6705474
2446,Lords Mobile Россия,113146975,lordsmobile,6705474
2447,Объявления в Санкт-Петербурге Барахолка Спб,77598642,baraholka_sanktpeterburg,6705474
2448,Интеллектуальный юмор,28950133,in.humour,6705474
2449,Антикварное сообщество|часы эпохи СССР|,95865864,antikgleb,6705474
2450,FOTOCCCP.RU - Фототехника и оптика,123934969,fotocccp_official,6705474
2451,Кудрово здесь,58713406,kudrovo,6705474
2452,Моршанск и Моршанский район,145318368,morshanskgruppa,6705474
2453,"Советские фотоаппараты из СССР , покупка",167542894,club167542894,6705474
2454,Моршанское Объявление,161639541,club161639541,6705474
2455,jkjfkerjgfdjk,140351573,jsdfjdfgvjd,6705474
2456,Tools & Toys | Магазин для кожевников,170318126,americanbalms,6705474
2457,E-squire,24098496,ru.esquire,6705481
2458,Интеллектуальный юмор,28950133,in.humour,6705481
2459,"Зацени, что я нашел на AliExpress",101436686,zaceny,6705481
2460,Корпорация Зла,29246653,evil_incorparate,6705481
2461,AliExpress который мы заслужили!!,96457590,doehalo,6705481
2462,Артем CG IcyLord,116953795,icylord,6705481
2463,I can workout,139255707,icanworkoutme,6705481
2464,Северное Тушино,94906739,gazetanashesevernoetushino,6705481
2465,"Art-analitycs аналитика, рекомендации, новости",154438352,artanalitycs,6705481
2466,ПЕСНИ ТУР,167225619,pesni_tour,6705481
2467,АРТ искусство,25813425,twitart,6705481
2468,"Студия цветов ""ЦВЕТОЧНИК""",157974778,cveto4nik01,6705481
2469,Мобильная книжечка,62504649,club62504649,6705481
2470,Киномания,22798006,kino_mania,6705481
2471,MixFoto | Фотосессии в Москве,56001341,mixfotostudio,6705481
2472,ЦВЕТОЧНАЯ МАСТЕРСКАЯ,59503895,flowersandbeauty,6705481
2473,Мода Московского Метро,79042454,mmfshn,6705481
2474,self-development,151973797,self_development_art,6705481
2475,Odi_brows,153357846,odi_brows,6705481
2476,Криптовалюта. ICO. Блокчейн.,154148734,crypto_ico,6705481
2477,Интересные Факты,346191,fakt1,6705540
2478,AdMe.ru,17655824,adme,6705540
2479,Factura — арт блог,25817269,factura,6705540
2480,Корпорация ЗЛА,27618488,evil_inc,6705540
2481,Science|Наука,29559271,sci,6705540
2482,Одесса как она есть...,32728983,odpublic_net,6705540
2483,Достойные фильмы,33769500,dfilm,6705540
2484,Думай и Богатей ©,40182105,dumayibogatey,6705540
2485,Just Video,51189706,just_vid,6705540
2486,Показалось...,84560949,club84560949,6705540
2487,BAR STARS! МЕЛИТОПОЛЬСКАЯ ШКОЛА БАРМЕНОВ!,92960709,club92960709,6705540
2488,Вселенная MARVEL/DC,121807277,qixen,6705540
2489,Бизнес-цитатник. Online журнал,28556858,businessquotes,6705542
2490,Zoobe Зайка. Официальная группа!,78588472,zoobecom,6705542
2491,0% жирности,35486195,zerofat,6705542
2492,Шедевры кулинарии,43879004,sh.cook,6705542
2493,"Интерьер, вещи, дизайн",41859371,design_london,6705542
2494,ЖЕНСКИЙ УГОЛОК,52293839,you.perfect,6705542
2495,New York | Нью Йорк,1715207,abrikosus,6705542
2496,Клуб отчаянных домохозяек. Pani Sukharska.,11207345,panisukharska,6705542
2497,Котики,23300841,v.kote,6705542
2498,Умный дом. Полезные советы!,24652430,smart_home,6705542
2499,Вдохновение.,25421850,workart,6705542
2500,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6705542
2501,Мой Кот,27735111,myycatt,6705542
2502,Слова Великих людей,28981879,cvl_in,6705542
2503,Femmie,29633894,femmie,6705542
2504,Без кота и жизнь не та ツ,30262661,bez__kota,6705542
2505,"Дизайн, который нравится",30273355,designilike,6705542
2506,Что посмотреть?,30638367,filmadvice,6705542
2507,Хитрости жизни,30953300,lifecheater,6705542
2508,Психология о жизни,31478728,successful_thoughts,6705542
2509,Идеи для творчества и подарков своими руками,31805219,i_d_t,6705542
2510,Идеи вашего дома,32439535,homeideaz,6705542
2511,Торты│Мастер-классы по лепке │Мастика,35915568,club35915568,6705542
2512,Идеи дизайна интерьера,36184135,i_des,6705542
2513,Эзотерика,37911280,tut_me4ti,6705542
2514,Фильмы,40335272,movie_pab,6705542
2515,Идеи для дачи,41002749,aidacha,6705542
2516,Travelerr.ru - путешествуй с нами,41053835,travelerr,6705542
2517,Бизнес | Саморазвитие,41438047,bus_samorazvitie,6705542
2518,Почему? Повышаем IQ,42307767,pochemu,6705542
2519,Рукодельница. Женский клуб.,43451381,rukodelnizza,6705542
2520,Фабрика идей,43772432,hmideas,6705542
2521,Мой сад - дачный ответ,46305000,moii_sad,6705542
2522,Осознание,48231044,awareness11,6705542
2523,Рукоделие и Декор |Handmade Скрапбукинг Вязание,49040988,rukodelie_i_dekor,6705542
2524,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6705542
2525,Уют в доме - Идеи вашего дома,50579622,interiorme,6705542
2526,Уголок Женского счастья. Семья. Дети,51785684,happyworman,6705542
2527,Философия жизни ●,52581249,philosophy_l,6705542
2528,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6705542
2529,Вторжение Комедий,53924330,invasion_comedies,6705542
2530,ZLOVA.FM,54055656,zlovafm,6705542
2531,Лайфхак - полезные советы и идеи для жизни!,55212627,m_lifehack,6705542
2532,Десерты • Выпечка • Рецепты • Кулинария,55273553,desserrer,6705542
2533,Идеи для дома 🍓,55363991,home.idea,6705542
2534,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6705542
2535,"Подборки фильмов, сериалов, мультфильмов",55851877,podborkikino,6705542
2536,МАЛИНОВЫЙ ПИДЖАК,58620569,raspberry_jacket,6705542
2537,"Girls secrets | Красота, мода, советы",59151005,girls_secrets_group,6705542
2538,"Мастерская игрушек.  Handmade, рукоделие.",59531231,toys.studio,6705542
2539,Удивительные Истории Красоты!,60727459,club60727459,6705542
2540,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6705542
2541,ШКОЛА ПРАВИЛЬНОГО ПИТАНИЯ,73047747,vixfitness,6705542
2542,"Идеи для домохозяек: рецепты, кулинария, семья",73147763,ideihoz,6705542
2543,Интересные Факты,77303280,i_fackt1,6705542
2544,Интерьер и декор,90730773,vk_interior,6705542
2545,Привычка жить счастливо | Владимир и Елена Кален,97218624,kelengroup,6705542
2546,Relax,131877225,club131877225,6705542
2547,О кино и еде,137895949,okinoiede,6705542
