,full_name,group_id,shrot_name,user_id
1113,Визажист СПб. Курсы визажа.,33225004,wedding_stilist_spb,6613312
1114,Умная мама,33294101,smart.mama,6613312
1115,Женская психология,33382046,womenvk,6613312
1116,Модный приговор,33390434,modniytv,6613312
1117,FASHION  мода,33404310,fashionblog,6613312
1118,Пудра • женский журнал,33477779,pudra.journal,6613312
1119,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6613312
1120,Я ПАРИКМАХЕР | ПРИЧЕСКИ | СТРИЖКИ,35953193,gazetap,6613312
1121,Редизайнеры,36045680,redsgnrs,6613312
1122,Красота своими руками!,36090346,remontos,6613312
1123,WEDDYWOOD | Главный блог о свадьбах,36176395,weddywood,6613312
1124,Идеи дизайна интерьера,36184135,i_des,6613312
1125,Макияж 2019,36208551,yourkrasota,6613312
1126,Я ВИЗАЖИСТ | МАКИЯЖ | MAKE-UP,36456939,gazetaw,6613312
1127,Клуб свадебных стилистов,36898944,wed_club_com,6613312
1128,Ваш гид в мире свадебной моды,37050045,weddingguide,6613312
1129,Женские Хитрости,37225458,hitrostivk,6613312
1130,Уроки прически,37660069,lesson.volosi,6613312
1131,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6613312
1132,выфвва,37861413,dassddsa,6613312
1133,Идеи для свадьбы,38000323,weddings_stuff,6613312
1134,Школа ремонта,38379853,rem_shkola,6613312
1135,ஜஜЭвелина Хромченкоஜஜஜ,39421322,club39421322,6613312
1136,Копилка рецептов,39421500,kopim,6613312
1137,✿ Продвинутая мама  Подпишись,39733006,pmmom,6613312
1138,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6613312
1139,Style and Decor,40333650,style__and__decor,6613312
1140,Блог тренера 🏄,40586683,smart_coach,6613312
1141,MuaPh - ВИЗАЖИСТЫ и ФОТОГРАФЫ МИРА,40686249,muaph,6613312
1142,Шедевры кулинарии,43879004,sh.cook,6613312
1143,Простые и вкусные рецепты на каждый день,48561067,goodcooker,6613312
1144,Копеечные рецепты натуральной красоты!,105615349,club105615349,6613312
1145,Уроки красоты | Video,107019848,beauty_videos,6613312
1146,Возрождение,110648320,vozrojdeniesveta_1,6613312
1147,СИМОРОН - ИСПОЛНЕНИЕ ЖЕЛАНИЙ. ВИЗУАЛИЗАЦИЯ.,41095615,seemoron,6613312
1148,Тени SIGIL inspired Тамми Танука,41194626,sigilinspired,6613312
1149,MagicFlorist. Дизайн и оформление событий,41816832,magicflorist,6613312
1150,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6613312
1151,bojiakorovka.ru,42234299,bojiakorovka,6613312
1152,Дизайн для дома,42497252,design4dom,6613312
1153,Карнавальные костюмы для детей FairyBaby,43318210,fairybaby,6613312
1154,Шедевры рукоделия,43688579,h.made,6613312
1155,Фабрика идей,43772432,hmideas,6613312
1156,Копилка идей для развития детей. Дети и Родители,45056973,kidsandwe,6613312
1157,Философия Жизни,45661658,phil_life,6613312
1158,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6613312
1159,Рецепты: вкусно и просто🍴,46117626,cook_bon,6613312
1160,"ВИНТАЖ ★Искусство, рукоделие, шитье★",46509177,vintage_life,6613312
1161,Навигатор по театрам Новосибирска | Театры,46555926,theatre_nsk,6613312
1162,Азорто Ортопедическая обувь и орто-товары,46605149,azorto,6613312
1163,"Консультации адвокатов, юристов бесплатно онлайн",46732810,academy_advokat,6613312
1164,"Прекрасная хозяйка: Дом, Уют, Любовь, Семья",47029734,w.place,6613312
1165,Кулинария | Рецепты 🍉,47472023,food_bon,6613312
1166,Клуб Новосибирских Мам,47559180,nskkid,6613312
1167,Стилист Мария Липатникова,48248632,mlstylist,6613312
1168,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6613312
1169,Материалы для наращивания ресниц BEST LASH,48378944,bestlash_ap,6613312
1170,Секреты женской красоты,49235752,woman.secrets,6613312
1171,Наши любимые малыши,49367760,happy.kinders,6613312
1172,Любимые рецепты!,49437501,lub_recepty,6613312
1173,TREND MILK,49819757,redsquare_shop,6613312
1174,➡ Мой Уютный Дом | Вязание.Рукоделие,50049819,clubmycozyhome,6613312
1175,Идеи для красоты 👄,51024179,mdk_beauty,6613312
1176,Fashion blog 👠,51034455,look.week,6613312
1177,Fashion - мода и стиль 🎀,51059866,book.look,6613312
1178,Мода|Стиль 💍,51073679,fashion_holy,6613312
1179,Just Video,51189706,just_vid,6613312
1180,ЖИВОЙ КАЛЕНДАРЬ НОВОСИБИРСКА | АФИША СОБЫТИЙ,51540313,lcnsk,6613312
1181,Beautylogy,53984786,7makeup,6613312
1182,"МОЯ любимая ДАЧА | сад, огород, идеи, цветы",54609938,dacha_7,6613312
1183,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6613312
1184,Современная мама,55074079,x_mam,6613312
1185,Идеи для дома 🍓,55363991,home.idea,6613312
1186,MAKE UP AND HAIR,55421295,club55421295,6613312
1187,"Визажист, Свадебный Стилист Анна",56038982,muah_anna,6613312
1188,Enjoybook - фотокнига в 3 клика!,58231415,enjoybook,6613312
1189,WEDWILLOW | Идеи для свадьбы,58621064,wedwillow,6613312
1190,Энциклопедия хозяйки|Рецепты.Кулинарные хитрости,60971453,myhomehelp,6613312
1191,Мульти - пульти,61766028,muljtiki,6613312
1192,Практическая психология,62398004,pro.psyx,6613312
1193,Мама 💞,63657636,p_poditeli,6613312
1194,Уют и комфорт,64250751,uyt_comfort,6613312
1195,Дизайн и декор 🏠,64762359,decor.house,6613312
1196,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6613312
1197,MakeUp Artist |||ToryNovatskaya,66816432,makeup.artist.tory.novatskaya,6613312
1198,ИДЕИ для творчества,68229174,make_idea,6613312
1199,"Свадебные прически, макияж. Стилисты Art4Studio",68781209,art4_wedding,6613312
1200,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6613312
1201,"Женский клуб ORIGINALITY, Кулинария",69530944,w.originality,6613312
1202,Make up artist - Профессия визажист,72133750,mua_info,6613312
1203,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6613312
1204,НОВОСИБИРСКИЙ АКВАПАРК  «АКВАМИР»,74046904,akvamirnsk,6613312
1205,БУДУ Стройной!,75225414,letbefit,6613312
1206,S.A.P. STUDIO | Визажист в Новосибирске,77160404,sap_studio,6613312
1207,Мастер и модель Новосибирск,78767098,moddelumasster,6613312
1208,Ювелирная бижутерия bejuve.ru,79011543,bejuve,6613312
1209,Уроки шитья ✂ Шитье и крой,79143797,sewing_lessons,6613312
1210,Шикарные прически. Макияж,79644253,beauty.ladies,6613312
1211,fashion room,82698979,fashion.images,6613312
1212,Циничный визажист,84457696,muacinic,6613312
1213,"➡ Моя Усадьба  Сад, ландшафт и дача. Подпишись",86740913,moya_usadba,6613312
1214,Курсы парикмахеров Новосибирск Школа Л.Чистовой,89841095,chistova_shcool,6613312
1215,HD LINE | by INTENZE,90931406,pmhdline,6613312
1216,Свадьба в Новосибирске,92802934,wedcanto_nsk,6613312
1217,RIDMAN Beauty • Студия красоты Новосибирск,92962679,ridmanbeauty,6613312
1218,"Я КОЛОРИСТ | БАЛАЯЖ, ШАТУШ, ОМБРЕ, БРОНДИРОВАНИЕ",93447679,balayage,6613312
1219,Микрон. Ремонт ноутбуков и телефонов Новосибирск,96641782,micronservis,6613312
1220,Стилист AliExpress,116849953,alie_stylist,6613312
1221,Детская обувь,121125769,obuvsklad,6613312
1222,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6613312
1223,Детский Новосибирск,126455525,novosibkids,6613312
1224,Мой дом. Санкт-Петербург,127925061,draft_spb,6613312
1225,О бровях и не только!!!,135481404,brovy_obuchenye,6613312
1226,Салатик!,136266211,salateik,6613312
1227,Моя квартира,137793489,moiakvartirka,6613312
1228,Oh my price,143880740,ohmyprice,6613312
1229,Интересные факты,36959676,vk.goodfakts,6613315
1230,Цитаты и Книги,31752409,eternity,6613315
1231,Наука и Факты,34118551,scifacts,6613315
1232,"Взгляни на мир | путешествия, арт, фото, туризм",30975621,interworld,6613315
1233,Женские секреты,28528027,ime4ta,6613315
1234,B e a u t é | Территория вдохновения,27531145,beaute,6613315
1235,Идеи для красоты 👄,51024179,mdk_beauty,6613315
1236,"Всероссийский медиафорум ""ЗОЛОТАЯ ЛЕНТА-2015""",2023216,zolotaya_lenta,6613315
1237,Зачеркни прошлое,24985591,zacherkni_proshloe,6613315
1238,Обо всём на свете,27432561,ae.page,6613315
1239,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6613315
1240,Философия | Психология | Саморазвитие,33080201,dr.house4you,6613315
1241,Интересная Планета,33105862,i_planets,6613315
1242,О чем говорят мужчины,34137285,for_men_only,6613315
1243,Опыт Жизни,34188307,opit_zhizni,6613315
1244,Территория Добра,34964358,ourtown,6613315
1245,Путешествия,38363244,arounds_the_world,6613315
1246,Citysakh.ru: новости Сахалина и Курил,38808332,citysakh,6613315
1247,Рецепты,39130500,club39130500,6613315
1248,Думай и Богатей,40020304,dumaib,6613315
1249,Печать на футболках и фотоподарки в Томске,40065167,podarkitomskru,6613315
1250,Travelerr.ru - путешествуй с нами,41053835,travelerr,6613315
1251,Управляй мечтой /Мотивация/Развитие/,41697244,steer_dream,6613315
1252,Худышки,42216800,top.skinny,6613315
1253,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6613315
1254,УДИВИСЬ!,44820676,guinnessrussia,6613315
1255,Омар Хайям и другие великие философы,45588871,poet_omar,6613315
1256,"Работа для дизайнеров, фриланс, дизайн",58268447,flru_design,6613315
1257,Я из Томска,60442626,ya_tomich,6613315
1258,Женские Секреты,71030460,iw_secrets,6613315
1259,моя СТИХИя,71434989,club71434989,6613315
1260,Хомяк и Жаба. Рукодельная барахолка. Томск.,89969230,hm_baraholka,6613315
1261,Электроник,74812749,electronicmate,6613350
1262,AliExpress по-русски,36941068,aliexpress,6613350
1263,Volkswagen Tiguan Club,366974,tiguansclub,6613350
1264,ePN Cashback,97111400,epn.official,6613350
1265,DriverPack,29220845,driverpacksolution,6613350
1266,Ислам - религия мира и добра,42019180,islam1allah1,6613352
1267,Французский язык,41813928,fryaz,6613352
1268,Александр Палиенко. Официальная страница.,58682989,alex_palienko,6613352
1269,ANACONDA_TM,31192175,anac0nda_tm,6613353
1270,Лайфхакер,127717838,lf_hackers,6613353
1271,✮Пушкинское телевидение,45873375,pushkinomedia,6613353
