,full_name,group_id,shrot_name,user_id
1176,"Ёрш - юмор, приколы",20865272,comicblog,6689287
1177,AUTO,23783750,pubauto,6689287
1178,"Зацени, что я нашел на AliExpress",101436686,zaceny,6689287
1179,AliExpress для авто,123394493,tovar_auto,6689287
1180,Корпорация Юмора ツ,23537466,corporationofhumor,6689287
1181,Футбол | Обзор Лиги Чемпионов,28841148,i___football,6689287
1182,Русское Радио,8862419,rusradio,6689287
1183,Discovery,22753480,tweas,6689287
1184,Интересные факты и Приколы,33376541,factsfacts,6689287
1185,FC BARCELONA ∞ ФК БАРСЕЛОНА,22746750,newsbarca,6689287
1186,Академия Порядочных Парней,45595714,academyofman,6689287
1187,Вокруг света,54365037,be.travel,6689287
1188,ЁП,23168410,club23168410,6689287
1189,20 Общежитие КубГАУ,129191717,inf93,6689287
1190,Сериалы,24834794,tvfan,6689287
1191,Полезная Павловская,137779681,st.pavlovskaya,6689287
1192,Это интересно!,40323694,it.is_interesting,6689287
1193,Смешные СМС картинки - Крутые SMS Приколы,39722516,club39722516,6689287
1194,MDK Краснодар,124833532,public_mdk_krasnodar,6689287
1195,Телеканал ТНТ,48512305,tnt,6689287
1196,Windows Blog | Компьютер,47923094,windowsblog,6689287
1197,★ АРМИЯ - Мужское сообщество №1,15326149,army_sila,6689287
1198,Смейся до слёз :D,26419239,ifun,6689287
1199,Мужская философия,36373912,menandphilosophy,6689287
1200,Академия футбола,40041545,acad.por.foot,6689287
1201,Мужик ⚦ | Журнал | Эротика,17785825,muzhiki_tyt,6689287
1202,АВТО,90060110,autoclub_i,6689287
1203,Vine Video,57876954,vinevinevine,6689287
1204,AliExpress который мы заслужили!!,96457590,doehalo,6689287
1205,Оружие всех времен,97936397,orygie_vseh_vremen,6689287
1206,Подслушано в Березанской,74097365,p.berezanka,6689287
1207,Обо всём на свете,58107785,interesting__magazine,6689287
1208,AliExpress для дома и семьи,142846731,moykitay,6689287
1209,MDK,23148107,mudachyo,6689287
1210,EMPIRE | История Человечества,61134563,empiremag,6689287
1211,Киноклуб • Новые фильмы 2019,73932232,vip_kinoclub,6689287
1212,ФК «Кубань» | Официальная страница болельщиков,23515407,fans_fckuban,6689287
1213,Кино театры  Москва,50571799,d_films,6689287
1214,Интеллектуальный юмор,28950133,in.humour,6689287
1215,Сериалы,48753462,arenatv,6689287
1216,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6689287
1217,Строитель,123474518,club123474518,6689287
1218,ИнфоМания / Россия и Мир,95741089,historfacts,6689287
1219,Бордель • Скромно о нескромном,35783559,brothel_news,6689287
1220,В ГАРАЖЕ,73070428,club73070428,6689287
1221,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6689287
1222,"Сафари-Парк, Краснодарский зоопарк",29303534,safari_park,6689287
1223,КИНОФАН,52087668,kinofan,6689287
1224,АВТОРАЗБОРКА | РАЗБОРКА | АВТОРАЗБОР | ЗАПЧАСТИ,97073148,pazbor,6689287
1225,BEST GIF,141978356,thebest_show,6689287
1226,Profit | Бизнес-идеи,112235637,profit_idea,6689287
1227,Чёрный юмор,40800148,chozah,6689287
1228,"Война и Мир | Армия, оружие, техника",124582727,voyna_i_mir,6689287
1229,Синема,24518587,monkey,6689287
1230,Дом детского творчества ст. Старолеушковской,147065077,club147065077,6689287
1231,Вселенная MARVEL&DC,131177760,mrvlanddc,6689287
1232,Сериалы до эфира I МОЛОДЕЖКА | ОЛЬГА,140710628,newserialsnew,6689287
1233,Узнай сегодня,157568745,sci_pg,6689287
1234,Павловская Авторынок,141262394,avtopavlovskaya,6689287
1235,Новости ОПХ,108220032,club108220032,6689287
1236,Подслушано Новолеушковская(18+)😎,97521168,novoleushkovskaya,6689287
1237,Экспериментатор | GIF,156312400,gif_expert,6689287
1238,"""На Выселки"" - Паблик твоего района",110884156,na_viselki,6689287
1239,Тесак,15711409,tesak_fun_club,6689287
1240,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6689287
1241,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6689287
1242,Вести Сайгона,75100237,vanil_vietnam,6689287
1243,Бизнес-цитатник. Online журнал,28556858,businessquotes,6689287
1244,Бизнес-идеи,146265615,smartmoney100,6689287
1245,Сектор Газа,784,sektorgazaclub,6689287
1246,iSeries | Сериалы,16906714,iseries,6689287
1247,Группа которую нельзя называть (ГКНН),60719404,fuck.bikini,6689287
1248,Улетные приколы,22741624,humour.page,6689287
1249,Krasnodar Development,48061737,develkrasnodar,6689287
1250,Со смыслом..,25714310,the.sense,6689287
1251,iScience - наука и образование!,91062325,iscience,6689287
1252,Хитрости жизни | GIF,140837657,lifexa,6689287
1253,ТехноБлог,103174725,texno_blog,6689287
1254,Необычные Покупки,109935716,neobychnyepokupki,6689287
1255,Интересно знать,70157007,territoriya_ygasov,6689287
1256,"Русские сериалы, фильмы, мелодрамы",57851085,melodramus,6689287
1257,Мир Глазами Алкоголика,94717376,miralkogolika,6689287
1258,Black Lion | Бизнес Журнал,95325074,blacklionmag,6689287
1259,Машина времени,70509946,machine.time,6689287
1260,"Магазин, сервисный центр KavGSM",70681815,kavgsm,6689287
1261,Дикарь,89980677,dikar_d,6689287
1262,Авторынок УФА И РБ,7626419,auto_ufa02,6689287
1263,Секреты успеха великих людей,23616160,top.secrets,6689287
1264,Алина Nails_Star,165736048,club165736048,6689287
1265,Подслушанно в ОПХ,81880132,podslushanooph,6689287
1266,СЕРИАЛЫ | Гранд,51028068,club51028068,6689287
1267,Сделано человеком,105736223,sdelanochelovekom,6689287
1268,"Смотри, что я нашел на AliExpress",87389803,godnoten,6689287
1269,Банк Идей | Лайфхак,161845830,bankideyy,6689287
1270,ELITE CLUB,75921818,manatrib,6689287
1271,Хитрости жизни,30953300,lifecheater,6689287
1272,Сеть магазинов DNS,29013846,dnsstore,6689287
1273,Потребитель  Чаплыгин Липецкая область Россия,102050809,club102050809,6689287
1274,SVANT23 | Гранд 1 сезон  | Отель Элеон | Ивановы,152308349,svant23,6689287
1275,AvtoTO.ru - автозапчасти для иномарок,46877618,avtoto_ru,6689287
1276,ColdFilm.WS - перевод и озвучивание сериалов,81030765,coldfilm_ru,6689287
1277,ТРАНСФЕРЫ,27861152,soccer_transfers,6689287
1278,Агрономия,146624420,agronom57,6689287
1279,KILOWATT SOUND,152563822,kilowatt_sound93,6689287
1280,СТС,18496184,ctc,6689287
1281,ПРОГНОЗЫ | СТАВКИ LIVE | МЕМЫ,23588023,online_bookmakers,6689287
1282,объявления бесплатные,24086679,doskareklamaa,6689287
1283,Саша + Таня,25208880,st.univer,6689287
1284,H1Z1,27160315,h1z1_publick,6689287
1285,Мастерская «220 Вольт»,27570276,likevolt,6689287
1286,Seventy One Production (Palih & Saint),27853805,club27853805,6689287
1287,yayoulove,28458350,yayooulove,6689287
1288,Тюряга. Бесплатный пиар от 120т нас 29к+,28713046,kriatek,6689287
1289,Паблик Хоббита,28812744,hobspub,6689287
1290,KFC Россия,30637940,kfcrussia,6689287
1291,я В шоке!,31541440,i_shok,6689287
1292,Тихо Это Хайп,35104140,publico_vrn,6689287
1293,111233Закрытор,35458755,tessst123dfg,6689287
1294,Ржу не могу,39391003,rzy_ne_mog,6689287
1295,ЛЮДИ ИКС » X-MEN » Дэдпул • Темный Феникс,40165753,xmenmovies,6689287
1296,Шедевры кулинарии,43879004,sh.cook,6689287
1297,Заказы с Alliexpress,45539792,club45539792,6689287
1298,Свитеррариум - мы вяжем свитера на заказ!,45989686,sweaterrarium,6689287
1299,СУВЕРЕНИТЕТ,47749611,referendum_russia,6689287
1300,ФК Челбас,50331856,club50331856,6689287
1301,СОЗДАНИЕ САЙТОВ | Дизайн,50970315,webstudia_org,6689287
1302,Записки Лурковского бомжа,52426876,bomsz_lurkovskiy,6689287
1303,"ООО ""Алекон"" - квартиры, новостройки, таунхаусы,",52650098,alekon_kr,6689287
1304,"Магазин ""DELI - Компьютерный мир""",52892566,club52892566,6689287
1305,Android +1,55252900,android_plusone,6689287
1306,АХ ТЫ Ж ХИТРАЯ ЖОПА,58354081,hitraya_zhopa,6689287
1307,Подслушано в КУБГАУ,59814025,podslushanokubsau,6689287
1308,Подслушано в Балтачево 16+,61686654,in_baltach,6689288
1309,ОБЪЯВЛЕНИЯ Балтачевского рн Старобалтачево №1,43830544,bal_tach,6689288
1310,ОБЪЯВЛЕНИЯ-СТАРОБАЛТАЧЕВО | OFFICIAL GROUP,99245682,baltach_novosti,6689288
1311,Идеи малого бизнеса,51675727,bestbisidea,6689288
1312,"Студия мебели ""МАХАОН"" в Бирске",44220920,mahaonbirsk,6689288
1313,2019 ЛУЧШИЕ ФИЛЬМЫ И КИНОМАНИЯ ОНЛАЙН,47039157,anfilm,6689288
1314,Actual | Бизнес-идеи,85075676,actual_idea,6689288
1315,Я ★ КИНОМАН,79555295,kinoru,6689288
1316,Фильмомания - фильмы онлайн,101758569,filmomaniya_hd,6689288
1317,Все для стройки и ремонта! в Старобалтачево,137065351,club137065351,6689288
1318,"ПМЦ ""Династия""",152214731,pmsdinastiya,6689288
1319,"Детская игровая комната ""Совёнок""",175183229,sovenok_bltch,6689288
1320,"""ОРИОН"" Бытовая техника с.Бураево",138299752,eldorado271727,6689288
1321,Строим свой дом,75610374,stroim_svoi_dom,6689288
1322,"""МЕБЕЛЬ РОССИИ"" в с. Бураево",75989559,club75989559,6689288
1323,Музыка,45703770,vkmuz,6689288
1324,NR,29573241,rapnewrap,6689288
1325,Строитель,123474518,club123474518,6689288
1326,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6689288
1327,СТРОЙКА и РЕМОНТ от А до Я,114307965,club114307965,6689288
1328,Иң шәп татарча җырлар | Татарстан| Казань| Челны,29532414,tatarchamusic,6689288
1329,LIFE | Новости,24199209,life,6689288
1330,Работа в «нефтянке»,58892899,rabotaoil,6689288
1331,Бизнес Инфо,34168005,probizportal,6689288
1332,Музыка 2019,48713061,floridayoung,6689288
1333,Музыка,42440233,exp.music,6689288
1334,Русская Музыка 24/7,123995095,russkoefm,6689288
1335,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6689288
1336,Клубная музыка,26515827,clubmusicbesttlt,6689288
1337,Популярная музыка,35983383,plmusic,6689288
1338,Дачник,134655935,club134655935,6689288
1339,Шедевры Кино | Новые фильмы,84875903,sh_kino,6689288
1340,Фильмы,27045802,exp.film,6689288
1341,Достойные фильмы,33769500,dfilm,6689288
1342,Хижина Музыканта: музыкальный паблик,23832558,musichut1,6689288
1343,UK Jackin House,43666695,uk_jackin,6689317
1344,Подслушано,34215577,overhear,6689317
1345,Идеи дизайна интерьера,36184135,i_des,6689317
1346,AliExpress для мужиков,118304034,ali_stallions,6689317
1347,Лепрозорий,65960786,leprazo,6689317
