,full_name,group_id,shrot_name,user_id
2378,AGM Capital,179628480,agm_capital,6629740
2379,"""Сплит"". Товары для единоборств.",179418804,boxsplit,6629740
2380,Ищу Модель Москва|Just For Models,156874874,justformodels,6629740
2381,Present4You | Подарочные наборы Москва,178990664,club178990664,6629740
2382,Кровати машины для детей - КроватЁнок,177963998,club177963998,6629740
2383,Формула успеха миллиардера/Запи$ки Мы$ли Бизне$!,174474146,uspeh_billionaire,6629740
2384,Level Media Маркетинг Агентство,164255710,levelmedia,6629740
2385,"Мебель | Шкафы | Кухни | ""Белые Озера""",177660541,belye_ozera,6629740
2386,Фабрика потолков Усинск ( Натяжные потолки ),65467283,potolok_usinsk,6629740
2387,BOGDAN RECORDS,166723922,bogdanrecords,6629740
2388,автомобили по цене ниже рынка МАГНИТОГОРСК,177688131,garant_sdelki100,6629740
2389,MAEV стримы нулевых,177311097,maev_odin,6629740
2390,"Стоматология ""СТОМ"" г. Казань",177103642,stomatologstom,6629740
2391,evalife.ru,174830814,evaliferu,6629740
2392,NSB Рост и Заработок,174975442,club174975442,6629740
2393,Фитнес-клуб Golden Lion Новорижское Шоссе,174762541,golden_lion_novahoff,6629740
2394,IT-Graine Разработка сайтов на CMS Drupal.,174631266,itgraine,6629740
2395,LFC | магазин шапок и костюмов в Ульяновске,173725038,lfc_shop73,6629740
2396,АВТОРАЗБОРКА Ford Focus 2 Форд Фокус 3 РАЗБОР,173397024,autorazbor21rus,6629740
2397,АВТОРАЗБОРКА Hyundai Solaris Хендай Солярис,173365418,razborki21rus,6629740
2398,Лазерная резка & Декор из дерева,173285835,wow_podarkiru,6629740
2399,Детская одежда,173107275,club173107275,6629740
2400,Кварцевые обогреватели Warmhoff,170779883,warmhoff,6629740
2401,Подслушано Новая Самара|Мехзавод.,156988485,podslushano_novaya_samara_mehzav,6629740
2402,Подслушано Петра Дубрава|Стройкерамика,168296348,podslushano_pertra_dubrava,6629740
2403,Лазерная эпиляция Орел,170478176,sugaringvmoskve,6629740
2404,"Товары ЗОЖ ""Сезон Здоровья""",171066019,seasonzdorovya,6629740
2405,Кварцевые обогреватели оптом,170696279,obogrevateli_optom,6629740
2406,HOOD_Umbrellas,170325574,hood_umbrellas,6629740
2407,Обработка фото,154847517,good_photo_tm,6629740
2408,Частный детский сад Sun City Краснодар | Ягодина,169165865,sun_city23,6629740
2409,FIFA 19 | FIFA Brotherhood | FUT | SBC,164914177,fifabrotherhood,6629740
2410,Репетитор по Обществознанию - Преподаватель МГУ,153566721,repetitormgu,6629740
2411,Робот-тьютор Ани®,169240272,robotani,6629740
2412,Оптовая продажа спецодежды,166638136,workmanshop1,6629740
2413,Небесная Линия - Санкт-Петербург,165538039,skylinesaintpetersburg,6629740
2414,"СТОЛЕШНИЦЫ, ПОДОКОННИКИ ИСКУССТВЕННЫЙ КАМЕНЬ СПБ",166008683,club166008683,6629740
2415,Развитие ребенка - школа программировая АКС,169003203,axclasses,6629740
2416,REUTOV News,168785140,reutov_news,6629740
2417,Ювелирные изделия | Золотые украшения |   Unci,167546859,club167546859,6629740
2418,Работа в такси доход от 50 000 до 80 000 рублей.,164736938,taximsk515,6629740
2419,Эйнштейн Party | КВИЗ ВОЛГОГРАД |,167091986,einstvolgograd,6629740
2420,iTMonopoly,165576856,itmonopolyit,6629740
2421,T-MOLL.STORE,165712026,tmollstore,6629740
2422,Камень на заказ Нижний Новгород,165623295,kamennazakaz,6629740
2423,CryptoKey Криптосигналы,165501072,club165501072,6629740
2424,Склад-Дисконт,163975924,club163975924,6629740
2425,Бодифлекс онлайн с Татьяной Корнеевой,163582690,onlinebodyflex,6629740
2426,Magic Tracks,163138748,club163138748,6629740
2427,БАРАХОЛКА | ЛУЧШИЕ ОБЪЯВЛЕНИЯ | КУПИТЬ,141620021,club141620021,6629740
2428,GIFT BOX | Саратов Энгельс | Магазин подарков,158814647,giftboxsaratov,6629740
2429,MEVSPORT,150078725,mevsport,6629740
2430,Договорные матчи,122460995,thestavki_official,6629740
2431,"Открытие расчетного счета, банки, офердрафт. Спб",152626883,rs_spb_posto,6629740
2432,"Автоподбор Ульяновск | Поиск, диагностика авто",150253139,autopodbor_ulyanovsk,6629740
2433,Дом фарфора Москва,159362395,farforhouse,6629740
2434,Épilage – гладкая кожа после депиляции,159554560,epilage_ru,6629740
2435,"Балет ""Флорина"". Балерины на свадьбу",76934958,florina_ballet,6629740
2436,autoistoriya.ru,52974751,autoistoriyaru,6629740
2437,Кухни «ТРИО» (Москва),65478870,zakazkitchen,6629740
2438,Мысли для миллиона...,131340889,mdlym,6629740
2439,Just Play,138651820,justplaymuz,6629740
2440,Университет Продажи Бизнеса | Обучение и курсы,153338709,broker_study,6629740
2441,ТИАНА - мебельные туры в Китай,154791466,club154791466,6629740
2442,НПолари,156116158,npolary,6629740
2443,Life-marafon,126143641,life_marafon,6629740
2444,DIO_Room11.shop|Одежда в наличии|СЫКТЫВКАР,144688407,dio_room11,6629740
2445,HERMES MANAGEMENT Ltd Нижнекамск,149875064,hermes_vista,6629740
2446,Ламинирование | Ботокс | Ресниц и Бровей СПб,152295836,anyutiny__glazki,6629740
2447,Кигуруми - счастье в мелочах ...,152641462,kigurumilike,6629740
2448,MOLDCABLE INC,153017550,club153017550,6629740
2449,База закупищиков NON-FOOD,153369540,bazanonfood,6629740
2450,Очистка Воздуха АТОМ,153595309,atomespcom,6629740
2451,Without mercy,154911515,withoutmrc,6629740
2452,Изостудия на Парнасе | Рисунок и Каллиграфия,155657225,artstudiodobro,6629740
2453,DRIVE2.RU — ДРАЙВ2,10537686,drive2,6629767
2454,Хэнк Муди,34298047,ihank,6629767
2455,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6629767
2456,Типичный моряк,29196585,typical_seamen,6629767
2457,Одесса как она есть...,32728983,odpublic_net,6629767
2458,КТО сверху,68895020,ktosverxy,6629767
2459,ЁП,12382740,fuck_humor,6629767
2460,Я тебя хочу,43776215,iwantyou,6629767
2461,Пошлые,27794994,fuckvirginity,6629767
2462,4MEN,40587282,formen,6629767
2463,"Дрифт Барахолка. Шины, диски, проставки. Украина",51984950,baraholkakoles,6629767
2464,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6629767
2465,"""Frankenstein"" DRIFT KART",16485942,frankenstein_od,6629767
2466,DCU: DRIFT COMPETITIONS OF UKRAINE,26281356,driftukraine_com,6629767
2467,УкрЯма,30251259,ukryama,6629767
2468,Zaycev.net,34001496,zaycevnet,6629767
2469,Говорить Україна,37550787,govorytukraina,6629767
2470,Академия спорта,37781484,academy_sport,6629767
2471,"""The MosT"" Auto-Club Ukraine",41484809,the_most_odessa,6629767
2472,Новости PROXIMA Информ,43772251,club43772251,6629767
2473,Just English,44759043,just_eng,6629767
2474,Омар Хайям и другие великие философы,45588871,poet_omar,6629767
2475,Offshore Industry,49843023,offshoreindustry,6629767
2476,w2,51265955,grwww1,6629767
2477,Аквапарк Одесса | Официальный партнер Лета,53728726,aquaparkodessa,6629767
2478,Одесса картинг клуб,55087752,kart_od_ua,6629767
2479,Бизнес-блог Андрея Жильцова,57484669,azhilblog,6629767
2480,Курс валют Одесса,66979095,kurs_valyut,6629767
2481,Территория денег,67520928,grounds.money,6629767
2482,Good Life Inc,80345103,good_life_inc,6629767
2483,"СТО ОДЕССА ""MAXI SERVICE""",100273532,sto_maxiservice,6629767
2484,40 КГ,28627911,40kg,6629769
2485,Азбука ремонта | Строительство,106277494,azbuka.remonta,6629771
2486,Discovery,22753480,tweas,6629771
2487,Улетные приколы,22741624,humour.page,6629771
2488,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6629771
2489,Наука и Факты,34118551,scifacts,6629771
2490,Добродушные шутники,54809759,good.pranksters,6629771
2491,Смешно До Боли ツ,33159467,smechno_do_boli,6629771
2492,TIGER - Мужской журнал,39144813,tiger.manblog,6629771
2493,Демократор,109016667,democrator,6629771
2494,BRAIN - умный журнал!,48210134,brain4you,6629771
2495,"Защита днища mazda 6, mazda 3 и CX5",78185612,mazdaprotect,6629771
2496,Что посмотреть?,40324304,watch.movies,6629771
2497,Рыбацкая ЭКСПЕДИЦИЯ,77976549,club77976549,6629771
2498,ДЖИПТОРГ - Товары OFF-Road 4x4. Лебедки. Тюнинг.,132115636,jeeptorg,6629771
2499,Идеи вашего дома,32439535,homeideaz,6629773
2500,Здоровое питание | Power of will,77109534,the_power_of_will,6629812
2501,Daily English: английский по фильмам,41827660,angyaz,6629812
2502,VOGUE,24396213,voguerussia,6629812
2503,Love  Radio,17309915,loveradio,6629812
2504,Из Москвы,31764685,trip_from_moscow,6629812
2505,ЙОГА,44674375,yoga_vk,6629812
2506,Диетические рецепты,34889014,dietsrecipes,6629812
2507,Английский язык,36147615,english_is_fun,6629812
2508,Моя квартира. Москва,127925490,draft_msk,6629812
2509,Фитнес кухня,85100484,eat_clean,6629812
2510,"Рецепты для похудения, диетические блюда, диета",46469406,club46469406,6629812
2511,Мой дом. Санкт-Петербург,127925061,draft_spb,6629812
2512,DELIRIUM.,27442215,pub.delirium,6629812
2513,Begin English. Английский язык для всех,12648877,beginenglish_ru,6629812
2514,Вино и легенда,44113407,vinoklub_wine,6629812
2515,Золотые руки | Мастер классы | Рукоделие,157555464,zoloto_ruki,6629812
2516,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6629812
2517,Циник,39399586,cciinniikk,6629812
2518,Just Music - Новинки Музыки 2019,74653596,just_music_best,6629812
2519,Спортивная кухня,109529547,sport_kitchen,6629812
2520,Английский язык,88640919,useenglish,6629812
2521,Wiki Words - Пополняем словарный запас,49007368,wiki_words,6629812
2522,Горящие туры 2019,36243788,toptrips,6629812
2523,Я должен там побывать!| Туризм | Путешествия,55125709,lovelivetravel,6629812
2524,"1000 Идей - Для дома, кухни, жизни и ремонта",156414511,ideas.for.building,6629812
2525,Сумасшедшие мысли! ♀,89462976,club89462976,6629812
2526,Радио ENERGY (NRJ),9693056,nrj,6629812
2527,Вино из одуванчиков,41365737,vino_is_oduvanchikov,6629812
2528,▲ Hidden Hills,94024529,hidhills,6629812
2529,Идеи для дома - обустройство и ремонт,144502349,repair.ideas,6629812
2530,Мировой повар | GIF рецепты,138638111,mirpov,6629812
2531,Английский словарь | English | Английский,56584656,slovo_eng,6629812
2532,Английский словарный запас,54941956,eng.vocab,6629812
2533,Φ ι λ ο σ ο φ ί α,64497138,pph_pph,6629812
2534,q u i e t,79225436,chenmo,6629812
2535,Deep House Music | DHM,24533708,deephousemusic,6629812
2536,Как выучить английский язык за 16 уроков?,42066313,club42066313,6629812
2537,"Your body | Фитнес, Рецепты, Упражнения",58964168,y_body,6629812
2538,Осознанный Путь,94744202,osoznanie13,6629812
2539,Mind room,113696328,mindroom,6629812
2540,[ТЕ] Типичный Екатеринбург,32182751,te_ekb,6629813
2541,Стильный Китай: отзывы с Алиэкспресс,126200762,stylishchina,6629813
2542,Скандинавский стиль в интерьере,53824275,maklere,6629813
2543,Woodsy_decor. Лазерная резка и гравировка,155620413,woodsy_decor,6629813
2544,Doms. Interiors. Design.,56024096,domspectr,6629813
2545,Киномания,22798006,kino_mania,6629813
2546,Идеи дизайна интерьера,36184135,i_des,6629813
2547,Жилой район Солнечный,79166556,sunnyekb,6629813
2548,Интеллектуариум  | наука и образование,27797026,brain.journal,6629813
2549,ЦУМ. Мир Ткани Екатеринбург,129064220,tsum.mirtkani,6629813
2550,Усы Пескова,76677520,sandy_mustache_vk,6629813
2551,"Смотри, что я нашел на AliExpress",87389803,godnoten,6629813
2552,Вокруг света,54365037,be.travel,6629813
2553,66.ru | Екатеринбург,23350715,66ru,6629813
2554,Bon Appétit,32194285,bon,6629813
2555,Аудиокниги,73476,free_audiobooks,6629813
2556,Вселенная Кино | Фильмы Онлайн HD,53258521,vk_hd,6629813
2557,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6629813
2558,Интересная Планета,33105862,i_planets,6629813
2559,Идеи для творчества и подарков своими руками,31805219,i_d_t,6629813
2560,Путешествия | Фотографии,63206356,bg.vokrugsveta,6629813
2561,Улетные приколы,22741624,humour.page,6629813
2562,Тонкий Юмор,37467838,smexzakon,6629813
2563,Безбашенный,122503582,crazy_qq,6629813
2564,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6629813
2565,Квартирный Вопрос,42541008,flatme,6629813
2566,Деликатесы Для своих,154180554,dlya_svoih_vk,6629813
2567,Вся Одесса,9135837,odessacom,6629817
