,full_name,group_id,shrot_name,user_id
1165,***Elehandmade***  Кройка и шитье,39502869,sewing_school,6617195
1166,Творческий порыв,44475890,tvorcheskiy_poriv,6617195
1167,"Пансионат Селена Анапа, Пионерский проспект, 249",48724181,anapaselena,6617195
1168,Шедевры рукоделия,43688579,h.made,6617195
1169,It’s cozy |  D.Patskun | Вязаные игрушки | МК,130509288,chudo_tsatsa,6617195
1170,"Мир вязания - Схемы, уроки, идеи.",107670957,mir_vyazanie,6617195
1171,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6617195
1172,Прически,36785025,priches,6617195
1173,Путин | Страна | Комиксы,46862773,club46862773,6617195
1174,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6617195
1175,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6617195
1176,"Мастерская игрушек.  Handmade, рукоделие.",59531231,toys.studio,6617195
1177,AliExpress ХВАСТЫ,79487469,hvast_ali,6617195
1178,Краснодарский край,112148571,krdregion,6617195
1179,Уголок Дизайна 🏡,1792796,design.corner,6617195
1180,Томские.ру,26762265,tomskie,6617195
1181,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6617195
1182,Проект « Квартира »,137029749,project.haus,6617195
1183,Типичный Томск,33064682,typical_tomsk,6617195
1184,Я ♡ Лазаревскоеツ  l Сочи l Туапсе,34100569,lazarevskoe_love,6617195
1185,Словарный запас,33338722,slovo7,6617195
1186,Амигуруми. Вязаные игрушки,28192313,amiguru,6617195
1187,Своими руками Вторая улица SecondStreet,35198737,second_street_ru,6617195
1188,НИШТЯКИ С АЛИЭКСПРЕСС,93943373,wowsoalix,6617195
1189,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6617195
1190,Вязаные идеи,52919650,v.idea,6617195
1191,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6617195
1192,Красная Талка,601114,talka,6617195
1193,33 купона,24848376,33kupona,6617195
1194,ФК «Томь» Томск,25862596,fctomtomsk,6617195
1195,Путешествия,28277850,exp.travel,6617195
1196,Хитрости жизни,30953300,lifecheater,6617195
1197,Книги,31513532,best_psalterium,6617195
1198,Томская Афиша,32156984,afisha_tomska,6617195
1199,Томск | Production,32162807,tomskproduction,6617195
1200,Романтика и декор своими руками,35059398,romantika_for_you,6617195
1201,Клуб Молодых Мам (КММ),35232329,mama.club,6617195
1202,AliExpress по-русски,36941068,aliexpress,6617195
1203,Промсвязьбанк,37131732,psbank_ru,6617195
1204,Думай и Богатей ©,40182105,dumayibogatey,6617195
1205,Шьём игрушки своими руками. Идеи подарков,42884584,club42884584,6617195
1206,Постелька - Товары для дома,42964870,postelka_tomsk,6617195
1207,Мама в стиле FLY. Flylady,44222685,flymom,6617195
1208,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6617195
1209,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6617195
1210,Халява в Томске,50391638,free_tomsk,6617195
1211,Ювелирная сеть Драгоценные подарки,55634984,club55634984,6617195
1212,Секреты идеальной фигуры | Правильное питание,61040032,bodyfitsecret,6617195
1213,Ежедневник Мудрой Мамы,62510357,diary_moms,6617195
1214,Фото рецепты приготовления для мультиварки,62734212,multivarkirecepty,6617195
1215,Дешево в Томске,65340330,club65340330,6617195
1216,Волшебные ручки,65368107,club65368107,6617195
1217,Здоровое питание | Правильные Рецепты,67339983,hcook,6617195
1218,Бесплатный Крым,70496268,crimea_freemoney,6617195
1219,Расслабленные родители,72919899,relaxedparenting,6617195
1220,Симферополь - столица Крыма!,74394280,simferopol_stolica,6617195
1221,МОРЕ.Отдых. Азовское море. Черное море.,75739756,azov_relax,6617195
1222,Установка натяжных потолков - Тюмень,76782621,potoloktumen,6617195
1223,IQuest | Реалити квесты | Томск,78448115,iquest,6617195
1224,Лукошко сказок,80478391,lukoshko_skazok,6617195
1225,Квартиры в Евпатории,83425542,m2metrru,6617195
1226,Белый список Томска,93700988,white_list_tomsk,6617195
1227,PROSTO photostudio | фотостудия в Томске,100249506,prostophotostudio,6617195
1228,Крутые товары с AliExpress,104393454,krutie_tovary,6617195
1229,Бесплатный AliExpress,105188099,besplatny_ali,6617195
1230,"Кафе "" Хуторок"" Томск",110070234,hutorok_tomsk,6617195
1231,Пора Ремонта,110545087,club110545087,6617195
1232,Лучшие фотографы и модели | Искусство,5880263,pho,6617260
1233,Цифровая печать | Полиграфия | Мытищи,10173716,poligraf_mytishi,6617260
1234,Территория красоты и здоровья,67189,healthvbeauty,6617260
1235,Sophie Ellis-Bextor [Russia],122241,sophieeb_russia,6617260
1236,Наталья Поклонская,333999,nv_poklonskaya,6617260
1237,Парикмахер на дому СПб/ЛО,386177,pinyolyahairstylist,6617260
1238,♥Алла Пугачева и Филипп Киркоров♥,598402,alla_philipp,6617260
1239,ТОЧКА G,1187882,tochkagofficial,6617260
1240,Юлия Беретта / Официальная группа,1801280,juliyaberetta,6617260
1241,Доминик Джокер,2016521,dominickjocker_official,6617260
1242,Блестящие,3725415,blestuniverse,6617260
1243,sadie's room,4478474,club4478474,6617260
1244,Корпорация котиков,5259895,ccatcorp,6617260
1245,канал #ё,6243275,yotv24,6617260
1246,ЧЕРНЫЕ СТАВКИ | ДОГОВОРНЫЕ МАТЧИ | ПРОГНОЗЫ,6396487,black_bet007,6617260
1247,С МУЗЫКОЙ ПО ЖИЗНИ | РУССКАЯ МУЗЫКА,6840155,russian_love_music,6617260
1248,Виагруп | ВИА Гра,7369163,viagroup,6617260
1249,Iconcar Excellent Detailing,7608957,iconcar,6617260
1250,Break Out Mind,7915862,breakoutmind,6617260
1251,hypercolor,9316473,ltrus,6617260
1252,Смешные Gif и Картинки,10282568,gifjokes,6617260
1253,Катай Киев | Вело,10536354,kataykyiv,6617260
1254,Что за трек? Найдем вам трек,10801789,treeeeekkkk,6617260
1255,///дб///,10917434,unorthodoxy,6617260
1256,Идеи handmade и декора. Бесплатная реклама,11192654,idea_handmade_and_decor,6617260
1257,SHAREmag,11768512,sharemagtv,6617260
1258,BEYHIVE | BEYONCE,13796044,beyhive1,6617260
1259,Клуб поклонников Элвиса Пресли,14585629,elvis_presley_fan_club,6617260
1260,Best Smart Shop - лучшее из Китая!,14626798,bestsmartshop,6617260
1261,Спорт и туризм в Казани,14806846,sportinkazan,6617260
1262,LINDSAY LOHAN \ ЛИНДСЕЙ ЛОХАН,17409289,world_lindsay_lohan,6617260
1263,*$* Станислав Бондаренко$*,17832270,club17832270,6617260
1264,ALEX QUINN,18132296,alexquinndrawings,6617260
1265,Вкусные рецепты | Просто приготовь,19061555,cooking_this_food,6617260
1266,Пошлі та інтимні історії та фото,19410761,smakspokusy,6617260
1267,Business Community,20257640,the_best_business_community,6617260
1268,Загляни в мою душу,20449326,inyourhurt,6617260
1269,Лайфхак,20914174,aleshack,6617260
1270,"Барахолка, Объявления Мелитополь - Запорожье",21100715,melikbaraholka,6617260
1271,ROCKеры | Рок-знакомства | Рок-музыка,21621347,rockgroupray,6617260
1272,PRE-PARTY.com.ua | АФИША| МУЗЫКА| АРТ| КИНО|,23094613,prepartycomua,6617260
1273,"Студия ""Квартал 95""",23268451,kvartal95,6617260
1274,НЮША | NYUSHA,23297592,nyusha_public,6617260
1275,DELETED,23869709,pleasedelete4774747474743,6617260
1276,Tatyana Kizeeva Photography,24154233,tatyana_kizeeva,6617260
1277,"Beautybook - секреты женской красоты, маникюр",24359499,my_beautybook,6617260
1278,Телеканал ICTV,24929602,club24929602,6617260
1279,"Телеканал ""Интер""",25583301,inter_ua,6617260
1280,Тонкий юмор,25679656,sarsar,6617260
1281,ДОМАШНЯЯ КУХНЯ,25770289,home_kitchen_ua,6617260
1282,Double Brothers DJ's,26267588,doublebrothers,6617260
1283,Кінотерапія. Українська ера.,26387384,kino_ukr,6617260
1284,B0MB1M,26395358,b0mb1m,6617260
1285,Женские тайны,27880348,surnames,6617260
1286,Vулкан,28390480,fun_vylkan,6617260
1287,» taekook af,28572039,teamrtaekookaf,6617260
1288,Михаил Горшенев( Король и Шут),28850800,korol_i_shut_1001,6617260
1289,Планёрка. Журналистика и СМИ,29064821,planerka_org,6617260
1290,Шедевры рекламы,29302425,bestad,6617260
1291,Like.lb.ua - полный дайджест о знаменитостях,29303156,likelbua,6617260
1292,Интернет-магазин | Venta,29341214,venta_shopping,6617260
1293,Science|Наука,29559271,sci,6617260
1294,СТРАНИЦА УДАЛЕНА,30129654,deleted_by_ovts,6617260
1295,♫ Олег Кензов ♫ Официальная страница,30401530,ookenzov,6617260
1296,Аида Николайчук / Aida Nikolaychuk,30544822,aidanikolaychuk,6617260
1297,Алена Лоран Outlet Brand,30846819,club30846819,6617260
1298,Top Secret Ukraine,32256540,top_secret_ukraine,6617260
1299,КОМПОТ — Журнал со вкусом,32615394,kompot,6617260
1300,•Сила кохання Феріхи • Турецькі серіали,33316632,turk_serial,6617260
1301,Путешествия | Природа,33445697,kniga_puteshestvennika,6617260
1302,Шукаю тебе| ЛНУ Франка| Львів,33697314,lny_f,6617260
1303,ЖирКиллер,33733586,zhirkiller,6617260
1304,UaReview,34276541,uareview,6617260
1305,Женская Философия,34308709,women.philosophy,6617260
1306,SAW/Пила,34426994,johnkramers,6617260
1307,"ET-Post - новости, развлечения, шоу-бизнес",34482717,etpost,6617260
1308,Идеи для жизни,34580489,ideas.life,6617260
1309,"WOWBODY - тренировки, питание, мотивация.",35014956,wowbody,6617260
1310,FOOD DAILY,35161236,beautifulphotodaily,6617260
1311,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6617260
1312,Сарказм,36164349,s_arcazm,6617260
1313,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6617260
1314,Холостяк 9 | СТБ,36694749,club36694749,6617260
1315,Романтика & Путешествия,36825519,romanticize,6617260
1316,І прийде кохання/И придет любовь,36960022,club36960022,6617260
1317,ИСКУССТВО ГОВОРИТЬ,37267849,artofspeaking,6617260
1318,Рецепты,37724792,recipe_book,6617260
1319,Я люблю русский язык!,39321576,love_russian_language,6617260
1320,Дима Билан,40574729,bilan_news,6617260
1321,Соня Некс | Instagram,41449663,sn_instagram,6617260
1322,Немецкий язык,41813774,ldeutsch,6617260
1323,Новая Фабрика звезд | Муз ТВ,42523222,novaya_fabrika_zvezd,6617260
1324,Хаяо Миядзаки и лучшее аниме,43114646,vk_serialtv,6617260
1325,Факты для умных,43503264,the_intellectuals,6617260
1326,Sophie Ellis-Bextor,43694972,sophieellisbextor,6617260
1327,БИРЖА Турдом.ру: дешевые билеты и горящие туры,43741794,tourdomtv,6617260
