,full_name,group_id,shrot_name,user_id
1338,Храм Ризоположения на Донской,138588022,riza1625,6657316
1339,Мы — РУССКИЕ |РЕЗЕРВ|,29167866,russkie_vpered_2019,6657316
1340,"Дом моды Мудашкина (С) ""швейные войска""",36824180,mudashkin,6657316
1341,Правда,7008628,club7008628,6657316
1342,Мы РУССКИЕ,24670240,mirrossii,6657316
1343,Мы — РУССКИЕ,25612449,are_we_russian,6657316
1344,Tesla Music Band,25965322,teslamusicband,6657316
1345,Лучшие притчи всех времен и народов,27653829,pritci,6657316
1346,Школоте не понять!,29844120,bezshkoloty,6657316
1347,Радикальное Православие,30701497,radpravos,6657316
1348,"Русское Православное движение ""СВЯТАЯ РУСЬ""",32880263,rpd_rus,6657316
1349,За чашечкой кофе,34716875,zachashechkoykoffe,6657316
1350,Наука успеха,36198293,naukauspeha,6657316
1351,✿Цветы - это символ счастья✿,40287664,flowerssymbol,6657316
1352,Романтика Жизни,40638246,romantic.life,6657316
1353,Заряди мозги,41104581,fan_me,6657316
1354,☦☦☦ ПРАВОСЛАВНАЯ РУСЬ ☦☦☦,43058444,pravrus,6657316
1355,Короткое замыкание,54265580,club54265580,6657316
1356,Природа | Пейзажи,57069145,natlands,6657316
1357,Russia Travel,61009220,russia.travel.official,6657316
1358,Успех – Технологии,84981500,beetechnology,6657316
1359,Убеждённый Интеллигент  | 16+,87062010,intelligentovnetu,6657316
1360,Короткометражки | Best short films,113177432,best_short_films,6657316
1361,Бродяги Дхармы,54566161,dharma_bums,6657317
1362,Fukuruma,168150321,fukuruma62,6657317
1363,Официальная страница ЖК Дядьково,118170751,diadkovorzn,6657317
1364,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6657317
1365,BRING ME THE HORIZON FAMILY,28593541,bmthfamilyru,6657317
1366,NiferXO,161474409,niferxomusic,6657317
1367,GHOSTEMANE,108921639,ghostemaneofficialvk,6657317
1368,Crowley,162509948,crowleycult,6657317
1369,Туры по цене перелета от Vandrouki,121258913,vandrouki_tours,6657317
1370,Верши Мечты,60790021,vershymechty,6657317
1371,SHREZZERS | Альбом ''RELATIONSHIPS'' внутри |,123580010,shrezzers,6657317
1372,EMPALDO BEATS | БИТЫ | ЭМПАЛЬДО,107781513,empaldobeats,6657317
1373,YelaWolf,23250020,yelawolf,6657317
1374,Sharish Koshmarish,140481907,sharishkoshmarish,6657317
1375,"TRIP4YOU Дешевые путешествия, туры, авиабилеты",136893577,trip_4you,6657317
1376,Путешествуй дешево PiratesRU,47218327,piratesru,6657317
1377,Flash Youngin',44529183,flashondabeat,6657317
1378,Shahmen,86905547,bls_bless_shahmen,6657317
1379,Невероятный мир,33842750,incred_world,6657319
1380,Медицина GIF,149732802,medic_gif,6657319
1381,Police GIF | Полиция,149019396,police_gif,6657319
1382,GIF эксперименты,132837703,gif.experiments,6657319
1383,Иллюзионист,127090395,illusionistvk,6657319
1384,Типичный Нефтеюганск,33294749,typical_nefteyugansk,6657319
1385,Жесткие Гифки,130897668,gifnation,6657319
1386,Идеи дизайна интерьера,36184135,i_des,6657319
1387,RUPRANKS,147778833,rupranks_show,6657319
1388,Чёткие Приколы,30008385,prikalnis,6657319
1389,"Это Юганск, детка! Нефтеюганск",52642163,eto_yugansk_detka,6657319
1390,Книга рекордов|Интересные факты,84800211,mirrekif,6657319
1391,Замедленно | Gif,132165097,zamedlenno,6657319
1392,За секунду до...,49865153,vk_per_second,6657319
1393,Книга Рекордов,65662695,cosec,6657319
1394,Чёткие приколы,21515884,w.like,6657319
1395,ИДЕИ,36326284,modarts,6657319
1396,ТРЕВОЖНЫЕ НОВОСТИ,170191666,trevogznie_novosti,6657319
1397,Достойные фильмы,33769500,dfilm,6657319
1398,Хитрости жизни,76314525,hitrosti_jizni_ru,6657319
1399,Интересные факты,82545064,interst_facts,6657319
1400,Редкие Гифки,78148970,r.gifs,6657319
1401,Criminal GIF | Криминал,125303834,rus_criminalos,6657319
1402,Факты из Истории,95385562,historycal_facts,6657319
1403,Best Pranks Ever | GIF | Гифки,130784776,bestpranksever,6657319
1404,ЭТО ВООБЩЕ РЕАЛЬНО?,80192297,is.real,6657319
1405,Сделай сам!,46619709,thismyhandmade,6657319
1406,Самые Красивые Девушки (СКД),55682860,sexiest_cuties_world,6657319
1407,История в фотографиях,83661362,historical.photo,6657319
1408,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6657319
1409,Хитрости жизни,62122883,piece.of_cake,6657319
1410,Улётные приколы,44786979,comic4fun,6657319
1411,2050 | Наука HI-TECH,140218875,hitech2050,6657319
1412,ЭРОМАНИЯ,69089701,pornman,6657319
1413,Книга рекордов  (+Факты),34230886,fotk_a,6657319
1414,Интересные штуки,45613675,shtuky,6657319
1415,Apple | iPhone | iPad,43001537,apple.inside,6657319
1416,Убойный юмор,30179569,fucking_humor,6657319
1417,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6657319
1418,Книга рекордов | Интересные Факты,86225575,record_boook,6657319
1419,Сделано человеком,105736223,sdelanochelovekom,6657319
1420,Я в шоке!,28761941,ishok,6657319
1421,• Неприличные Анекдоты,28878216,super_cutting,6657319
1422,Чёткие приколы,31836774,oroom,6657319
1423,Подслушано в Нефтеюганске,62289047,overheard_ny,6657319
1424,Лайфхак,40567146,lhack,6657319
1425,Регион-86 | Сургут,107038997,region86_surgut,6657319
1426,Фабрика идей,62827422,secret_4_u,6657319
1427,True Story,128779706,vk_true_story,6657319
1428,[BRAZZERS][APPStore][BABES][TWISTYS] Аккаунты,53645595,brazzersfreeacc,6657319
1429,Показалось...,84560949,club84560949,6657319
1430,КРУТЫЕ ФАКТЫ!,88733659,cool.fact,6657319
1431,До | После,115037408,beforeafter,6657319
1432,Экспериментатор | Наука,122149207,experimentato,6657319
1433,Шутник,45608667,shutniki_ru,6657319
1434,"Бизнес инкубатор | Мотивация, саморазвитие",58817259,vk_business_incubator,6657319
1435,Операционная | Медицина,151204563,operating_rooms,6657319
1436,Продуманы,77695832,produmans,6657319
1437,Night Club NORD  Нефтеюганск,65264787,nefteyugansk_nord,6657319
1438,Убойные приколы :D,34491673,black_humor,6657319
1439,GIF ПОТРАЧЕНО,147934545,gif.potracheno,6657319
1440,Это интересно!,23390361,smart_log,6657319
1441,СЕКС КАРАМЕЛЬ,50684121,swet_porn,6657319
1442,Частное порно,61189789,private_por,6657319
1443,Академия фактов,97994169,factyrys,6657319
1444,Zлой Zаяц,143804894,zloyzayacgif,6657319
1445,Povar Mock-Ups | Mockup,50278755,povarmockups,6657373
1446,NBA. Новости | НБА-Новости.РФ,28402905,nba__news,6657373
1447,Feed Your Head,23141234,feedyourhead,6657373
1448,ZZZ,27459180,z_z_z_zzzz,6657373
1449,Память,33938434,pamiattt,6657373
1450,DOPE90,38236991,dope90,6657373
1451,ATMØ Sound Lab,40871055,atmo_s,6657373
1452,Smoke Deep,45994531,smk.deep,6657373
1453,influencebased,48286235,influencebased,6657373
1454,Десигн,51016572,designmdk,6657373
1455,Joan Cornella,52171320,joancornella,6657373
1456,The Kopfmann,56232821,thekopfmann,6657373
1457,Diggin' Hip Hop,72488509,diggin,6657373
1458,Age Of Dubs,73656616,ageofdubs,6657373
1459,Из подъездов с любовью,84148794,publik_podezdy,6657373
1460,Около Трип-Хопа,99010219,okolo_triphopa,6657373
1461,Цыгане танчат под техницо - Т Е Х Н О Ц Ы Г А Н,99407047,gypsytechno,6657373
1462,Начни с себя!,50636235,nachnisamorazvitie,6657374
1463,Лучшее,29905631,best,6657374
1464,Подслушано Строгино,65041574,podslushano_strogino,6657374
1465,Идеальная Хозяюшка,68519692,woman.best,6657374
1466,Работа в Москве,12248221,moscow_rabota,6657374
1467,Циник,39399586,cciinniikk,6657374
1468,Топ ВАО г. Москвы,139111933,best_vao,6657374
1469,Мамы Москвы,129863612,club129863612,6657374
1470,Родное Строгино,119177,stroginomos,6657374
1471,Шеф-повар | GIF рецепты,152411051,sheff.povar,6657374
1472,Юлия,39545376,yulyagoroskop,6657374
1473,Маникюр - дизайн ногтей,115689470,manikur_nails,6657374
1474,Woman Humor,125403809,humor_woman,6657374
1475,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6657374
1476,Азбука ремонта | Строительство,106277494,azbuka.remonta,6657374
1477,📖 Мудрость Жизни | Психология,64866704,wise_life1,6657374
1478,"Невероятно, но",118439757,impossibly_but,6657374
1479,Just Video,51189706,just_vid,6657374
1480,Сознание,123237124,soznanie_x,6657374
1481,Слова Великих людей,28981879,cvl_in,6657374
1482,Рожденные в СССР,164871242,rozhdennye.cccp,6657374
1483,Как это работает?,91709049,wow_experiment,6657374
1484,Астрология Саморазвитие Эзотерика,122840604,astrologiyaa,6657374
1485,Женские тайны,27880348,surnames,6657374
1486,ЛайфХАК - своими руками,49690338,hack_in,6657374
1487,Быстрые рецепты,165062392,bistrocook,6657374
1488,Клубная музыка,26515827,clubmusicbesttlt,6657374
1489,Мое здоровье,124985100,moezdorovieclub,6657374
1490,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6657374
1491,Знай Больше!,76367085,znaibolshes,6657374
1492,"ДAМСКИЙ ЖУPНАЛ ""Беcедка""",153540105,club153540105,6657374
1493,Краткая История,66972117,short.time,6657374
1494,Women's rules | Женский журнал,26581353,my_nervesbook,6657374
1495,Ностальгия по СССР,165088129,s_nami_cccp,6657374
1496,Новинки кино,56176916,kinonov_in,6657374
1497,Дачный советник,91685528,dacha_sovetnik,6657374
1498,Самопознание Красота Здоровье,70291008,poznania,6657374
1499,To Cook. Вкусные рецепты каждый день!,104616476,tocook_ru,6657374
1500,Книга жизни,76906855,book_the_lifes,6657374
1501,Вселенная,49274535,vse1ennaya1,6657374
1502,Они тупые?,147710263,onitupye,6657374
1503,Кругозор,155947118,kruhozor,6657374
1504,Мировоззрение|World view,140178564,w0rld_view,6657374
1505,А ты знал?,149500863,znall,6657374
1506,Мир рецептов GIF,150493230,mirreceptovgif,6657374
1507,Мода Метро Москвы,127065778,moscowmetrofashion,6657374
1508,Мультимания | Мультфильмы,65539312,multimania,6657374
1509,Вокруг юмора,111629806,vk_soidet,6657374
1510,Опасная Земля,150802579,world_danger,6657374
1511,Just Design - интерьер и декор,42358972,just_d,6657374
1512,Киномания | Новинки 2019,43215063,kinomania,6657374
1513,Мой знак зодиака Водолей,33755311,moi_znak_vodol,6657374
1514,Водолей ( 27 марта ),34528799,horoscop_aquarius,6657374
1515,Кулинария как искусство,54365271,pokyshay,6657374
1516,ИнфоБум,69676367,infboom,6657374
1517,"Дизайн  | арт, искусство, хобби, рукоделие",55766076,uut_decor,6657374
1518,Мир Фактов,92770560,mir.faktov,6657374
1519,GDZ Starlight | Бот,108712705,gdzstarlightbot,6657374
1520,ЗАСТЫДИ И ХВАСТАЙ,68016956,styd.pozor.vpiska,6657374
1521,Наука | Удивительные Факты,116622031,factsinworld,6657374
1522,Замедленно | Gif,132165097,zamedlenno,6657374
1523,Интересные Факты,346191,fakt1,6657374
1524,ТУАПСЕ,1113580,mytuapse,6657374
1525,Улетные приколы,22741624,humour.page,6657374
1526,Киномания,22798006,kino_mania,6657374
1527,Android Blog | Игры на Андроид,23688663,androidblog,6657374
1528,Необычный Гороскоп,23830580,un_horoscope,6657374
1529,Убейся Позитивом 😅,24299135,i.like.this,6657374
1530,Вдохновение.,25421850,workart,6657374
1531,Отдам даром МОСКВА • Бесплатная барахолка,25426051,tebemne99,6657374
