,full_name,group_id,shrot_name,user_id
1271,YOBA MEDIA,33132614,yoba_journal,6763926
1272,Профессионалы киноиндустрии,78402867,cineastes,6763926
1273,TZVETNIK,103137533,tzvetnik,6763926
1274,The Blueprint,85016643,theblueprintru,6763926
1275,Friday,40709391,natafriday_photo,6763926
1276,second hand,43690791,secondhand001,6763926
1277,cerf,93926349,cerfparties,6763926
1278,мода для прогулок под грибным дождиком,82812795,yabegalpoluzham,6763926
1279,характеристика,3538857,club3538857,6763926
1280,Фестиваль Боль,93179762,bolbfest,6763926
1281,Наука и Искусство,81383435,niimoscow,6763926
1282,МЫИDЕМ,78920715,myidem,6763926
1283,Пацанки,123861343,pacankitv,6763926
1284,цикл,58824100,ebtedre29,6763926
1285,labor,145952280,labor0000,6763926
1286,БОГОМАТЕРЬ ЦВЕТОВ,54683240,ourladyof,6763926
1287,СЛЕПАЯ на ТВ-3 | Советы от Бабы Нины™,74315208,babanina_govorit,6763926
1288,ДВА МЯЧА,120492383,dvamyacha,6763926
1289,Новые Альбомы,4100014,newalbums,6763926
1290,Взрослей,23758942,pafos_oo,6763926
1291,ура,52150755,club52150755,6763926
1292,хайер скул оф мемс,139105204,hsemem,6763926
1293,запомните мое имя,101295576,how1see,6763926
1294,Огонёк,162021001,vk_fire,6763926
1295,АХУФО,117520949,ahufo,6763926
1296,Enclave,101140484,enclaveapp,6763926
1297,Фелджей.,159259247,fedukonesayonaraboy,6763926
1298,Трудный Возраст,32535747,tvozrast,6763926
1299,🎬Кадр в Кадре|Съёмки кастинги в кино и сериалах,55113654,kadrvkadreru,6763926
1300,ТВ,37582366,tvtelevidenie,6763926
1301,Vintage Goods,34993854,vintagegoods,6763926
1302,TJ,28261334,tj,6763926
1303,Я люблю Ислам,32262187,uhibbyl.islam,6763926
1304,всигме,28693585,vsigme,6763926
1305,Знакомства в Костроме 18+,64358336,love_kostroma,6763926
1306,ПОДСЛУШАНО в ЯРОСЛАВЛЕ!,64058969,yarchat,6763926
1307,MDK,57846937,mudakoff,6763926
1308,Бар-клуб Microbe,100242030,cafemicrobe,6763926
1309,Мода Метро Москвы,127065778,moscowmetrofashion,6763926
1310,Сейчас | Екатеринбург,115589800,news.ekaterinburg,6763926
1311,ЭТО МОЯ ВПИСКА | МУЖСКОЙ КЛУБ,71223277,byhaipim,6763926
1312,ВПИСКА,114038183,vpisssska,6763926
1313,загадочные обстоятельства,114913332,mysterious_conditions,6763926
1314,10 дней без горячей воды,99852431,10dneybezgoryacheyvody,6763926
1315,GOSSIPS Place,124438599,instbloger,6763926
1316,Мертвая страница,125339469,ripmilk,6763926
1317,VEGAN,53309361,plantstrongvegan1,6763926
1318,Подслушано МАНТУРОВО (16+),62972661,publicmanturovocity,6763926
1319,M,41873736,mltglv,6763926
1320,TITLE PORN,57142127,originaltitles,6763926
1321,Підслухано в Стрию,65798145,pstryi,6763926
1322,Славный Север | История. Викинги. Славяне,48398393,nordhistory,6763926
1323,Команда Навального,55284725,teamnavalny,6763926
1324,монеточка,110880655,lisamonetka,6763926
1325,ПОШЛАЯ МОЛЛИ,99188219,who_has_allowed_you_to_be_here,6763926
1326,мои сохранённые картинки,74554829,img0club,6763926
1327,Русский Аттракцион,120866056,raratrk,6763926
1328,YouTube | Ютуб,43074088,tube.youtube,6763926
1329,svcvr vo7ue,150878852,vo7ue,6763926
1330,Алкогольный магазин,166699668,chepyosh,6763926
1331,Видач,132147085,vlentach,6763926
1332,Ислам !,23902804,umma.muslim,6763926
1333,Афиша,1672730,afisha,6763926
1334,1811chan,112495851,veterany1811,6763926
1335,Pluton,153818389,plutonmoscow,6763926
1336,Кастинг,31563304,kastingivkino,6763926
1337,CIRCLE OF UNITY,25785780,circleofunity,6763926
1338,Музыка для YouTube / Без авторских прав / АП,41139501,music_for_youtube,6763926
1339,инстащит,42556019,instasht,6763926
1340,Музыка без авторских прав | Y4,75337906,apyou4,6763926
1341,DJ ТРАХОДРОН,155177383,djtrahodron,6763926
1342,ПИП,150445568,pipbrand,6763926
1343,SONIC DEATH,32738716,sonicdeath,6763926
1344,СМЕНА,103322826,smena,6763926
1345,Работа и подработка в Москве,34446963,jobrooms,6763926
1346,Интересные вакансии. Москва,113823937,vacinart,6763926
1347,«Медуза»,76982440,meduzaproject,6763926
1348,Интересные места для съемок в Москве и МО,52735667,mesta_dlya_syemok_moskva_oblast,6763926
1349,Уютное гнездышко / поиск жилья и соседей / МСК,95396194,yuytnoe_gnezdishko_msk,6763926
1350,Признания МГУ,59592700,love_msu,6763926
1351,кого больше,84810635,askusssr,6763926
1352,Cinemaholics,35595350,public.cinemaholics,6763926
1353,MOLODEC,27666606,molodchyo,6763926
1354,Работа для творческих людей (Москва),40776453,artworkpeople,6763926
1355,Двач,22751485,ru2ch,6763926
1356,SWEEDEN MEMES,151994548,sweeden_memes,6763926
1357,высеры в комментах от Димы Ольшанникова,164867468,dimaloxinfasotka,6763926
1358,вконтакте который мы потеряли,162396571,poholnaxyi124,6763926
1359,KISSA MARKET,97622647,kissamarket,6763926
1360,Медиазона,75895730,mediazzzona,6763926
1361,Клевер,162729615,clever,6763926
1362,в челябинске опять идут дожди,42164067,sad_chel,6763926
1363,Новая и новейшая живопись,106009902,neuemalerei,6763926
1364,Мировая живопись,40368555,world_of_painting,6763926
1365,как некрасиво,104713969,kaknekrasivo,6763926
1366,Открытки,28890647,fotomagic_su,6763926
1367,Nickie Zimov,47167593,nickiezimov,6763926
1368,Самое старое звено,161256366,club161256366,6763926
1369,[moisture],32961164,moisture,6763926
1370,Искусство Африки,59348207,africaart,6763926
1371,RITUAL MUSIC,36286213,ritual_music,6763926
1372,АХУМУ,137147201,ahumu,6763926
1373,Модная девушка,36085261,for.girl,6763926
1374,Теория моды,140757514,ftjournal,6763926
1375,"Русские сериалы, фильмы, мелодрамы",57851085,melodramus,6763926
1376,Еще более абстрактный юмор,100895195,club100895195,6763926
1377,Natali Do - photographer,44901962,natalido,6763926
1378,Локация,36169727,kinolokaciya,6763926
1379,Россия без нас,56210743,russialone,6763926
1380,локация,119737845,locati,6763926
1381,БРОНЗА,48393422,bronzabronza,6763926
1382,▲Выжить на сотку▲,152160690,club152160690,6763926
1383,Saint - Brooklynsburg Record Club,39772692,saintbrooklynsburg,6763926
1384,Прощание с плацкартом,80327164,farewellplazkart,6763926
1385,мемы хохлов,159114050,3dxaxol,6763926
1386,ВКонтакте с авторами,76477496,authors,6763926
1387,Психоделия по-советски,57844051,othersoviet,6763926
1388,як ти себе почуваєш?,97595662,ssasasasasassa,6763926
1389,Даниил Хармс,33592301,xapms,6763926
1390,Готические цитаты,31145616,club31145616,6763926
1391,SKETCH,101902572,sketch_z,6763926
1392,АХУХУ,126083898,nehudo,6763926
1393,КИНО ЛОКАЦИИ МОСКВА,64168057,lokeishn,6763926
1394,Avant-garde archives,73663447,avantgarde_archives,6763926
1395,Enjoykin,56385830,enjoykin,6763926
1396,реперы,148167107,rappers2017,6763926
1397,снир,112751188,club112751188,6763926
1398,"Фан - клуб  ""Универ: Новая общага""",59527840,nevesta_beremennost_mama,6763926
1399,мистика низкого сорта,73581821,mysticsofthelowersort,6763926
1400,Подслушано у Христиан | ПуХ,64121722,podslushano_u_hristian,6763926
1401,TheQuestion,79138567,thqstn,6763926
1402,говорящие манекены,158868790,manequinchallenge,6763926
1403,Zeitgeist,60011847,zeitzine,6763926
1404,Optimus Gang,84106993,optimusgang,6763926
1405,PUBG Mail.Ru,153313854,pubg,6763926
1406,Вся творческая работа | Event job | Москва,75881140,mskeventjob,6763926
1407,улов,34072502,wtftv,6763926
1408,Женская Философия,34308709,women.philosophy,6763926
1409,Журнал «Нож»,32943546,knife.media,6763926
1410,- ̗ ̀ mood room  ̖ ́-,60837456,gggg4444,6763926
1411,CLIQUE,66687279,cliqque,6763926
1412,Почему не я придумал?,63655596,have.idea,6763926
1413,БЫВШИЙ,34911420,bivvsaya,6763926
1414,СЛЕПАЯ на ТВ-3 | Сериал™,75873129,slepayatv3,6763926
1415,oo oe,109873963,oo_oe,6763926
1416,МАЯ КРАІНА БЕЛАРУСЬ,56765622,majakrainabelarus,6763926
1417,ВКонтакте с Добротой♡,73595423,vk.s.dobrotoy,6763926
1418,Цыгане танчат под техницо - Т Е Х Н О Ц Ы Г А Н,99407047,gypsytechno,6763926
1419,"мама, я вырастил плесень",107713360,mamaplesen,6763926
1420,еда не еда,97902875,edaneeda,6763926
1421,Московская школа нового кино (МШНК),41748899,newcinemaschool,6763926
1422,sashshum,106269430,sash.shum,6763926
1423,ресунки,120944550,resunkii,6763926
1424,Подслушано в Бутово,113716445,sluhbut,6763926
1425,BGMA,30250441,bgmaproject,6763926
1426,мам ну не читай,112709585,blya_mam,6763926
1427,Типичный космопол.,151668504,club151668504,6763926
1428,Английский язык 🇬🇧,64980863,eng_speaker,6763930
1429,Подслушано,34215577,overhear,6763930
1430,ФОТОЖАБЫ vs живопись,157438347,fotozhabyi,6763930
1431,Вся творческая работа 78 | Event job | Петербург,70529285,spbeventjob,6763930
1432,Простой дизайн Максима Филиппова,171143958,justdesigninfo,6763930
1433,МАЛЫШИ МОДЕЛИ. BABYMODELS. Cъемки под ключ,96917602,baby_models,6763930
1434,Кастинг,31563304,kastingivkino,6763930
1435,Hard Rock Cafe в Санкт-Петербурге (СПб),165314685,hardrockcafespb,6763930
1436,BabyStar/ ДЕТИ МОДЕЛИ / ДЕТСКИЕ КАСТИНГИ,10862789,club10862789,6763930
1437,Французский язык,41813928,fryaz,6763930
1438,Платья GRANDIOZA оптом и в розницу. Производство,23056666,grandioza,6763930
1439,Пирожки +,28122932,perawki,6763930
1440,"Детская одежда и обувь.""Остров Сокровищ"" - Спб -",36280435,ostrovkids,6763930
1441,Детский телеканал Смайлик,15216440,smiliktv,6763930
1442,INSIDE film production,3167188,insidefilm,6763930
1443,Творческая работа,29800845,kreativnaya_rabota,6763930
1444,Кинематограф,31870158,kinematografisty,6763930
1445,ВШОУБИЗЕ.РФ Кастинги Съемки Работа в шоу-бизнесе,121768,v_showbize,6763930
1446,ТФП TFP Модели Дети Семьи СПБ Москва Все города,145040625,kids_family_tfp,6763930
