,full_name,group_id,shrot_name,user_id
1764,YES,29684347,yes.journal,6870299
1765,Пушкин Александр Сергеевич,30230765,club30230765,6870299
1766,Crazy Fresh | творчество,30362791,summerwinter,6870299
1767,Дом 2: новости и слухи,30510634,ondom2,6870299
1768,ВКУРСЕ,30576005,vkurseru,6870299
1769,IGM,30602036,igm,6870299
1770,PEOPLE,30630905,peoplewear,6870299
1771,Публичный дом.,30712025,opeen_house,6870299
1772,Я тебя люблю,32432151,ilove,6870299
1773,Mash Up Party + Twerk / Moombahton / Bass  / EDM,33013767,club33013767,6870299
1774,Одежда Италии,33231055,club33231055,6870299
1775,Литература,33874468,literabook,6870299
1776,Zaycev.net,34001496,zaycevnet,6870299
1777,"Телерадиокомпания ""СКАТ""",36625557,scattv,6870299
1778,Горящие туры,36792562,besthot,6870299
1779,"дети, мамы, папы",37017542,vkbaby,6870299
1780,the Art of Sound,37060115,theartofsound,6870299
1781,PISAR_SHOP,37973223,public.pisarshop,6870299
1782,Поцелуй под дождем,38584792,rain_kiss,6870299
1783,ஜஜЭвелина Хромченкоஜஜஜ,39421322,club39421322,6870299
1784,Психология Человека,41001293,psihologia_che,6870299
1785,Apple,41485889,blog_apple,6870299
1786,Самара24 Авто - всё об Авто в Самаре,42167438,samara24ru,6870299
1787,ПромСтройКонтракт - опалубка и техника ГК ПСК,42371110,psk_holding_opalubka_technika,6870299
1788,Снять квартиру|Недвижимость |Самара|Аренда,43060647,samaragorod163,6870299
1789,"Флористический Центр ""Ялга""",43454874,club43454874,6870299
1790,ФЕДЕРАЦИЯ | ПОЛОТНО | КОЛЬЦО | POLE DANCE,44936994,srpo_63,6870299
1791,Gladiator - Журнал спорт,45307316,gladiator_journal,6870299
1792,Омар Хайям и другие великие философы,45588871,poet_omar,6870299
1793,Искусство экономить,47610601,ya.woman,6870299
1794,OSTUP&CO | Дизайн-центр мебели,47711038,ostupandco,6870299
1795,Осознание,48231044,awareness11,6870299
1796,"#MARTINIRACING  ""Гонка за мечтой"" GEOMETRIA.RU",49338639,geometria_martiniracing,6870299
1797,Alferry - Красивые платья Самара,50850377,alferry,6870299
1798,Агентство недвижимости «EVkvadrat»,52235935,club52235935,6870299
1799,Том и Джерри ²⁰¹⁶,52291577,zalipayte,6870299
1800,Философия жизни ●,52581249,philosophy_l,6870299
1801,Подсмотрено Самара - конкурсы и ваши фотографии,55226835,samara_photos,6870299
1802,"""ЛИДЕР""",55349131,club55349131,6870299
1803,7 Роллов — Бесплатная доставка суши в Самаре,56346192,7rollov,6870299
1804,☭ ALL IN FASHION ☭ Самара,57124067,wowsam,6870299
1805,Бутик женской одежды в Сочи,61391311,vogueroom63,6870299
1806,MY-PARTY.TV - САМАРА,61464632,mypartytv,6870299
1807,Бар Ку-Ку!|Самара,61940167,bar_kuku,6870299
1808,Психология счастья,62241785,happychology,6870299
1809,ййй,62430328,monamissis,6870299
1810,Мой Психологический Возраст,63557256,81plus,6870299
1811,Aachi,64860479,aachi.contact,6870299
1812,AV Hookah,67976324,avhookah,6870299
1813,Подслушано в самопознании,69401526,poznanie_overhear,6870299
1814,"Горящие туры/""Бизнес Класс""/Самара",75355013,business_class_samara,6870299
1815,Beautybook|Женские мысли|Статусы|Юмор,75631714,womenbe,6870299
1816,"Натуральные продукты ""Гастрономия Вкуса""",77877734,vkussamara,6870299
1817,Итальянский ресторан «Перчини» Самара,77881600,samara_perchini,6870299
1818,Ведущий Самара Михаил Косых,82823963,kosykhm,6870299
1819,Парфюмерия,83130839,duxi_63,6870299
1820,TopHotels - официальная группа проекта,87584113,tophotels,6870299
1821,Парикмахерские услуги/Прически/Маникюр/Педикюр,91239369,club91239369,6870299
1822,САЛАТЫ | Лучшие рецепты,94216909,calati,6870299
1823,Flower of Love,100997851,club100997851,6870299
1824,"Vegan доставка ""Ни Рыба Ни Мясо""",104830479,niriba_nimyaso,6870299
1825,ARMORIQUE профессиональная косметика. Франция,107337556,armoriquefrance,6870299
1826,Фото и Видеосъемка | LapseMedia prod.,111627887,lapsemedia,6870299
1827,Silver Angel | Эксклюзивные украшения,128286851,silverangel,6870299
1828,ТОПИАРИИ В САМАРЕ! Подарки ручной работы!,137934871,club137934871,6870299
1829,Эзотерика Книги Библиотека сверх человека,154456996,club154456996,6870299
1830,PANDA  Силиконовые грызунки / Самара,155104042,pandabusi,6870299
1831,18+ Весела Україна +++,10346293,ua_group_ua,6870303
1832,Рыболовный магазин Самара. Рыбачьте с нами,11630345,rsn_smr,6870303
1833,Фидер. Рыбалка на Фидер.,15618905,ilovefeeder,6870303
1834,The Grand Tour | TG Fan Club,16833467,top_gear,6870303
1835,"Видавничий дім ""Чорнильна Хвиля""",17315090,vd_khvylia,6870303
1836,Ira photography,21405317,otphpublic21405317,6870303
1837,АВТО | БАРАХОЛКА | ЗАХІДНА УКРАЇНА,22317543,cars_west_ua,6870303
1838,Мужик Блеать,23261627,muzhikbleat,6870303
1839,Котики,23300841,v.kote,6870303
1840,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6870303
1841,5 умных мыслей,24713873,v5umm,6870303
1842,⇒ Нано джиг ⇐,24983195,amateur_fishermen,6870303
1843,Прогнозы на спорт | Счастливый Билет,25382776,lticket,6870303
1844,Лепра,30022666,leprum,6870303
1845,Что посмотреть?,30638367,filmadvice,6870303
1846,Без кота и жизнь не та ツ,32015300,bez_kota,6870303
1847,Music - Музыка - Музика,32879463,listentothemusic,6870303
1848,Котизм,33621085,catism,6870303
1849,Наука и Факты,34118551,scifacts,6870303
1850,BritishBTC - Инвестиции в биткоин,36165564,britishbtc_ck,6870303
1851,"Телеканал ""Еда"" | Видео и фото-рецепты",40348306,telekanaleda_recepty,6870303
1852,"✿ SON PICANTE ✿ Audio, Video",41362690,son_picante_news,6870303
1853,Киномания ★ HD,42933269,kino.fullhd,6870303
1854,Тёмный Уголок,45091870,darcor,6870303
1855,Телеканал ТНТ,48512305,tnt,6870303
1856,Чоткий паца,50059483,chotkiy_paca,6870303
1857,Мультикіно,53947761,club53947761,6870303
1858,Рибалка(звіти/фото/відео),56087805,publicrubalka,6870303
1859,Козацький цитатник,58260737,nemaperevodu,6870303
1860,ОГОЛОШЕННЯ  ЛЬВІВ,60068990,oholoshennia,6870303
1861,Боевые ботаники — единоборства на YouTube,60755336,fightnerds,6870303
1862,УКРОП | НОВИНИ УКРАЇНИ | АТО / ООС,62043361,ukrop_ua,6870303
1863,"ЛИЖІ, СНОУБОРДИ =Україна Украина= Лыжи сноуборды",62498456,lyjilviv,6870303
1864,Amazing GoPro,67490365,amazing_gopro,6870303
1865,МЯСО | Мужская кухня,68988957,mensrecipes,6870303
1866,География в опросах,73484869,z_nature,6870303
1867,Показалось...,76454566,pokazalos17,6870303
1868,RHINO BAITS LAB,93926885,club93926885,6870303
1869,"Prostor-Limited (WFT, Jenzi, Fladen)",96620677,prostorlimited,6870303
1870,Borsch,100614614,publik_borsch,6870303
1871,Депресенин,108557167,depressenin,6870303
1872,"Т.М. Tushe (Магазин , рецепты)",108945544,tushe_od,6870303
1873,Приют Спиннингиста 2.0 beta,110328564,spinnest,6870303
1874,Кроссоверы,137972149,cross_pub,6870307
1875,MaxHack - Прокачка GTA 5 Online!,52585227,maxhack_official,6870307
1876,"TwitchGuide | Гайды, Баннеры, Рамки Twitch",113602364,twitchguide,6870307
1877,GTA 5 ONLINE ЧИТЫ PC,107082656,club107082656,6870307
1878,MARVEL/DC,32370614,marvel_dc,6870307
1879,BluffyStore - прокачка и накрутка в GTA 5 Online,137770500,bluffystore,6870307
1880,[PC] Прокачка GTA V ONLINE [PC],93582962,reqhack,6870307
1881,"Технари ''КИЕВ""(Iphone 7, nVidia, Radeon, Intel)",124847039,club124847039,6870307
1882,ЗШ,29544671,zloyshkolnik,6870307
1883,DonatePay,132834057,donatepay,6870307
1884,СТЫД,133180305,pozor,6870307
1885,Шутница (анекдоты),34994684,jokemaker,6870307
1886,Убойный юмор,30179569,fucking_humor,6870307
1887,BrainDit - видео прохождения от Олега Брейна,30824870,brainditclub,6870307
1888,Вся Одесса,9135837,odessacom,6870307
1889,ОСТРОУМНЫЕ,41807730,ostroym,6870307
1890,НЕНОРМАЛЬНО,141959356,nenormalnoo,6870307
1891,Best Cars™,45968120,cars_4_u,6870307
1892,Пошлые анекдоты,52035408,sexyanekdot,6870307
1893,ОФИЦИАЛЬНАЯ ПРОКАЧКА GTA И НАКРУТКА ГТА 5,96608892,gtaof,6870307
1894,Прокачка в GTA 5 Online | Накрутка гта 5,119300963,gtapumping,6870307
1895,Я Так Решил,118854597,i_tak_reshil,6870307
1896,Мысли девушки,35612080,goroskop.greyblue,6870307
1897,Про Авто,31128331,autoblogvk,6870307
1898,Немецкие хищники,46091804,german_autos,6870307
1899,Близнецы ( 27 марта ),27243668,horoscop.gemeni,6870307
1900,О чем говорят мужчины,34137285,for_men_only,6870307
1901,Приколы 18+,102712373,prikolciki18,6870307
1902,Мужские мысли,25397178,strog_pocan,6870307
1903,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6870307
1904,• Неприличные Анекдоты,28878216,super_cutting,6870307
1905,По Фрейду,24313746,pofreydu,6870307
1906,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6870307
1907,Академия Порядочных Парней,45595714,academyofman,6870307
1908,Взрослые истории,145379569,club145379569,6870307
1909,Улётные приколы,44786979,comic4fun,6870307
1910,Готовые шаблоны/шапки Twitch/Ютуб/Youtube PSD,57169109,free_shablons,6870307
1911,alt:V / Мультиплеер GTA:V,119699410,altvmp,6870307
1912,Клуб хороших водителей,11766299,avtovodila,6870307
1913,ЁП,12382740,fuck_humor,6870307
1914,анекдотов.net,22222333,anekdot,6870307
1915,Steve Jobs,22734051,istevejobs,6870307
1916,Улетные приколы,22741624,humour.page,6870307
1917,Четкие Приколы,23064236,ilikes,6870307
1918,MDK,23148107,mudachyo,6870307
1919,Улыбнуло,23378353,vkclass,6870307
1920,Это интересно!,23390361,smart_log,6870307
1921,Ржунимагу,23497895,oxaxa,6870307
1922,Синема,24518587,monkey,6870307
1923,Академия Выдающихся Парней👑,24698811,palmsprings,6870307
1924,Geländewagen G55 ♥ G65| Гелик,24983872,best_of_g55,6870307
1925,5 интересных фактов,25346844,v5inf,6870307
1926,chort,28606470,chort_dicanka,6870307
1927,The Grand Tour | Top Gear,29058619,autotopgear,6870307
1928,Rock | Рок,29231851,rock_music_on,6870307
1929,Like - Сумасшедшие приколы,29435908,flike,6870307
1930,БИРЖА МЕМОВ,30487105,leprofun,6870307
1931,Пи***ц вещает!,32114286,p_vesh,6870307
1932,Философия | Психология | Саморазвитие,33080201,dr.house4you,6870307
1933,Смешно До Боли ツ,33159467,smechno_do_boli,6870307
1934,TOP GIF,34187905,neblya,6870307
1935,КиноКайф - лучшее из мира кино!,34199707,movie4you,6870307
1936,Smart Money|Бизнес журнал,34483558,smart4you,6870307
