,full_name,group_id,shrot_name,user_id
1227,Слова и вещи,108595108,wordsandthings,6609190
1228,Мотивация | Развитие | Успех,109616886,homo_business,6609190
1229,Модницы Киев - Ищу модель | Бесплатно | TFP ТФП,102412479,ladies_kiev,6609191
1230,Workout | Будь в форме,31428243,ican,6609191
1231,Жилой комплекс Грюнвальд,33110970,grunvald.kiev,6609191
1232,"Серебрянка, д.46",112129323,pushkino46,6609234
1233,НАШЕ ПУШКИНО,69384342,nashepushkino,6609234
1234,ENGLISHBOX for teachers,143464563,englishbox_for_teachers,6609234
1235,CPE CAE FCE | ADVANCED ENGLISH,23011335,cpe_cae_fce,6609234
1236,Английский каждый день | Endaily,25153764,endaily,6609234
1237,МЕРЬЕМ УЗЕРЛИ//MERYEM UZERLI,39865302,charmingmeryem,6609234
1238,"Английский для детей. Книги, аудио.",97282299,books_for_kids,6609234
1239,Rezeda Suleyman. Женственные платья.,27258011,rezedasuleyman,6609234
1240,Учим татарский язык!,50775577,tatarbelem,6609234
1241,Сайт Doramy.su | Дорамы онлайн,53766357,dorama_online,6609234
1242,Типичный Краснодар,33025155,typical_krd,6609234
1243,ENGLISH + LEGO,108963302,english_plus_lego,6609234
1244,Храм Дорам ТВ,63720910,mias_doramas,6609234
1245,Elementary English / Английский для детей,47218726,elementary_english,6609234
1246,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6609234
1247,Английский язык,36147615,english_is_fun,6609234
1248,Пушкино LIVE,37535878,pushkino,6609234
1249,♬ ♪ CN Blue  ♪ ♬,24104992,public_cnblue,6609234
1250,Aloha — интересные встречи в Москве каждый день!,12418764,alohaclub,6609234
1251,Лучшие рецепты Повара,18464856,vpovare,6609234
1252,Lee Min Ho/MinHoland-Minoz_Russia/Ли Мин Хо,24106737,minoz_russia_official,6609234
1253,Немецкий язык,27211409,deutschonline,6609234
1254,Татарча casual,29699005,tatarchacasual,6609234
1255,English | Английский язык,33489538,eng007,6609234
1256,Клуб Молодых Мам (КММ),35232329,mama.club,6609234
1257,Для мам,37086289,dlya_mam,6609234
1258,KudaGo: Москва,37119411,kudago,6609234
1259,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6609234
1260,Cool English,41304388,cool_eng,6609234
1261,Наталья Филатова ★ Про отношения,43011722,feelatova_blog,6609234
1262,Киномания | Новинки 2019,43215063,kinomania,6609234
1263,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6609234
1264,Платья на никах. Дизайнерская одежда.,47941349,iqueenstyle,6609234
1265,Готовим детям. Рецепты мамам. Кулинария. Меню,50294423,gotovimdetkam,6609234
1266,Восточная кухня . Мусульманские рецепты.,53130652,muslimrecepti,6609234
1267,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6609234
1268,Цитаты Владимира Путина,58801394,vladimir_putin_quotes,6609234
1269,Большой МИР маленьких ДЕТЕЙ,83421847,mir.detey,6609234
1270,Galerie,98315535,club98315535,6609234
1271,Москва: История Москвы,109189672,historyofmoscow1,6609234
1272,Путина,130668233,putinaorg,6609234
1273,Голос: Пробуждение с Ксенией Соломиной,148558237,sila_svoboda_golos,6609237
1274,Шедевры литературы | книги,29690457,shbooks,6609237
1275,FreeShows - бесплатные события Москвы,113548237,freeshowsru,6609237
1276,Аудиокниги,73476,free_audiobooks,6609237
1277,Лунный🌙 Календарь,23513843,lunar_calendar,6609237
1278,HD Кино Просмотр,63855504,centr_film,6609237
1279,ИСКУССТВО ЖИТЬ,39222216,iscus,6609237
1280,Эзотерическая вселенная | Самопознание,61475476,psy_eso_phil,6609237
1281,Влечение к счастью,97168662,club_find_what_you_wish,6609237
1282,Центр интеллектуального развития,171755278,intellectcity,6609237
1283,Энергология,49921798,energology,6609237
1284,ВМЕСТЕ. Психология,132948954,vmeste_psiho,6609237
1285,Порядок в бизнесе | Алексей Картавцев,114272637,alexeykartavtsev,6609237
1286,Жемчужины Мудрости,48975194,pearls_of_wisdom,6609237
1287,"Туризм и путешествия ""Дорожные заметки""",102282340,roadnote,6609237
1288,Со смыслом..,25714310,the.sense,6609237
1289,Insight Dance,172092871,insight_party,6609237
1290,Remember me,41611636,memories_for_you,6609237
1291,ЭКОМЕДИЦИНА МАРВА ОГАНЯН ЗОЖ,124179266,m.v_oganyan,6609237
1292,Бегущая с волками,108333133,run_with_wolves,6609237
1293,Вдохновение.,25421850,workart,6609237
1294,Мозговой Штурм,36868476,big.world,6609237
1295,Woman.ru,23712458,womanru,6609237
1296,Цитаты и Книги,31752409,eternity,6609237
1297,Философия | Психология | Саморазвитие,33080201,dr.house4you,6609237
1298,Я хочу...,36008740,i_want_love_dream,6609237
1299,Донецк | Луганск | Новороссия,66621324,soutukraine,6609237
1300,+ 1 умная мысль,43208313,plus1cl_thought,6609237
1301,Танцевальный Рай,154156662,danceparadissse,6609237
1302,Центр развития личности,157601662,magiyayasnogouma,6609237
1303,Нетипичный Ставрополь,37725105,26stav,6609237
1304,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6609237
1305,ИДЕИ,36326284,modarts,6609237
1306,Романтика и декор своими руками,35059398,romantika_for_you,6609237
1307,Мероприятия проводимые сообществом Спарта,167292875,sparta_events,6609237
1308,Вектор РОСТА,73635475,club73635475,6609237
1309,"Проект ""Квартиры Друзей""|Спб,Москва, Казань..|КД",91647940,kdruzei,6609237
1310,Travelerr.ru - путешествуй с нами,41053835,travelerr,6609237
1311,Мотивация | Спарта,37305952,sparta_no_fear,6609237
1312,Ариград,152100508,club152100508,6609237
1313,"Интенсив ""Наука жизни - путь к счастью и успеху""",170278459,nauka_jizni,6609237
1314,Законы гармонии и успеха | Олег Гадецкий,41958191,gadecky,6609237
1315,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6609237
1316,Шачинандана Свами,38700647,sacinandanaswami,6609237
1317,Удачные Гифки :3,42510378,cadroff,6609237
1318,Ищу тебя | Москва Знакомства,84762293,club84762293,6609237
1319,Бизнес-цитатник. Online журнал,28556858,businessquotes,6609237
1320,Психология счастья,40792446,love_life_happy,6609237
1321,Сыроедение - Я ФРУКТОРИАНЕЦ,25687174,fruktorianec,6609237
1322,Дзен,23213239,dzenpub,6609237
1323,КОМПОТ — Журнал со вкусом,32615394,kompot,6609237
1324,Смешно До Боли ツ,33159467,smechno_do_boli,6609237
1325,Психология,55662720,psyxov,6609237
1326,Экадаши - пост на зернобобовые,52115660,ekadash,6609237
1327,Инженер человеческих душ,100958671,pishyvk,6609237
1328,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6609237
1329,КОБ-Медиа Артель,79609222,kob_media,6609237
1330,Карлос Кастанеда | Самопознание,26170520,carlos_salvador_aranha_castaneda,6609237
1331,О чем говорят девушки,45799434,ladys_page,6609237
1332,Музыка для бега,29960558,neurofunks,6609237
1333,Блог современного инвестора. Федор Сидоров,147042034,fedorsidorovblog,6609237
1334,"Е.С Радханатха Свами ""Путешествие домой""",33745585,radhanathswami,6609237
1335,Вегетарианство и сыроедение,13164379,ayaeda,6609237
1336,Я ВЕГЕТАРИАНЕЦ,23505064,vegetarianism,6609237
1337,Осознанность,70024358,nirvana_search,6609237
1338,Зачеркни прошлое,24985591,zacherkni_proshloe,6609237
1339,Почему? Повышаем IQ,42307767,pochemu,6609237
1340,Women's rules | Женский журнал,26581353,my_nervesbook,6609237
1341,КоТоВаСиЯ,59227775,club59227775,6609237
1342,Всё о свадьбе | Свадьба по всем правилам,18835152,svadba,6609237
1343,Сокровенник | Интересные Факты. Цитаты. Новости.,31072602,sokrovennikru,6609237
1344,Тонкая Материя,101897656,tonkaia_materiya,6609237
1345,Эзотерика,37911280,tut_me4ti,6609237
1346,О чем говорят мужчины,34137285,for_men_only,6609237
1347,СЫРОЕДЕНИЕ,25733050,fruitarianism,6609237
1348,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6609237
1349,Интересная Планета,33105862,i_planets,6609237
1350,Никола-Ленивец 2016 / Nikola-Lenivets 2016,117606243,nikolalenivets2016,6609237
1351,Котизм,33621085,catism,6609237
1352,Моя любовь,43842216,my.love,6609237
1353,Эволюция души,42314442,esoblog,6609237
1354,Интересная Москва,34274053,mosc1,6609237
1355,Сварга. Совершенный,40329941,svarga_absolute,6609237
1356,Лепра,30022666,leprum,6609237
1357,Фестиваль «Бессонница» / Insomnia,49951422,insomniafestru,6609237
1358,Клаустрофобия. Квесты в реальности,63146755,phobiaquest,6609237
1359,Квест «Затерянные во времени» (Клуб квестов),72491440,questclub,6609237
1360,КиноКайф - лучшее из мира кино!,34199707,movie4you,6609237
1361,Путешествие по России,31041636,b10.russiatravel,6609237
1362,Книга рекордов | Шок,34543413,records_book,6609237
1363,Грусть,35197781,not.return,6609237
1364,Славяно-Арийские Веды,22926424,veraslavyan,6609237
1365,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ! Русские не сдаются!,53474,rus_improvisation,6609237
1366,BOBINA,137417,bobina,6609237
1367,Путь становления,181958,samostanovlenie,6609237
1368,Радио ENERGY (NRJ),9693056,nrj,6609237
1369,Истина где-то рядом,10199589,istinarydom,6609237
1370,Молодёжь за трезвую столицу  МзТС,10933249,molodtrezv,6609237
1371,Теории и практики,16466790,theoryandpractice,6609237
1372,AdMe.ru,17655824,adme,6609237
1373,Онлайн Радио 101.ru,18284075,onlineradio101ru,6609237
1374,"Конкордия Антарова ""Две жизни""",20675079,siroedenie2012,6609237
1375,Киномания,22798006,kino_mania,6609237
1376,Новинки Музыки 2019,23745378,music.library,6609237
1377,Вдохновение | Дворик для души,23770654,dvorikdushi,6609237
1378,Ричард Бах,24893588,richard_david_bach,6609237
1379,✨ Красивая Живая  Жизнь ✨,26524293,free_beautiful_spirit,6609237
1380,Красиво сказано . . .,26669118,vk.krasota,6609237
1381,Великие мысли великих женщин,27703044,greatwomen,6609237
1382,Планета Фактов. А что нового узнаешь здесь ты!?,27734766,faktplanet,6609237
1383,Душевное Кино,28043983,mydyx,6609237
1384,Необычные интересности,28102792,unusual.stuff,6609237
1385,Слова Великих людей,28981879,cvl_in,6609237
