,full_name,group_id,shrot_name,user_id
1384,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6632241
1385,SWAGGER,39511072,swaagger,6632241
1386,Daily English: английский по фильмам,41827660,angyaz,6632241
1387,Хендмейдия   Подпишись,45119908,handmadia,6632241
1388,Художественная обработка фото | Alex Beker,71613745,fotoalexbeker,6632241
1389,ПОКОРИ Идею! Идеи! Мастер-классы! БЕСПЛАТНО!,88015412,pokoriidea,6632241
1390,Как приготовим?,95838180,club95838180,6632241
1391,Палантины | Платки | Аксессуары - Hijab Store,132253947,beprincess_ru,6632241
1392,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6632242
1393,Боли предпринимателей,92946301,florryme,6632242
1394,Красивые стихи | Каждый день,34195754,verses1,6632242
1395,Анна Иотко,56658375,anna.iotko,6632242
1396,Курсы SEO | Павел Шульга (Академия SEO),74667382,seoakademiya,6632242
1397,4Г лицей 200,103326390,club103326390,6632242
1398,Димаш Кудайбергенов|kudaibergenov.dimash,126715007,dimashdearseurasianfanclub,6632243
1399,Dimash | Музыка и музыкальный мир,27264256,musicandmusicworld,6632243
1400,Государственный Кремлевский Дворец,34890454,kremlinpalace,6632243
1401,Уроки рисования,34162826,club34162826,6632243
1402,Омар Хайям и другие великие философы,45588871,poet_omar,6632243
1403,МБОУ гимназия №12 города Липецка|РДШ,116227719,gimn12_lip,6632243
1404,0% жирности,35486195,zerofat,6632243
1405,"А КРАСОТА- ОНА ВЕЛИКАЯ  СИЛА, ГОСПОДА!",97989353,crasota_strashnay_sila,6632243
1406,КиберЛенинка,40575907,cyberleninka,6632243
1407,Читающие,56918454,club56918454,6632243
1408,Я Люблю ЗОЖ,37791252,love_zozh,6632243
1409,Оставайся Человеком,47528604,beahuman,6632243
1410,Литература,33874468,literabook,6632243
1411,Нетипичная Самара,127898668,samaranetip,6632243
1412,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6632243
1413,Секреты здоровья,144139308,club144139308,6632243
1414,Гениально,48333362,geniuspub,6632243
1415,Academic Art,40886007,academicart,6632243
1416,ЛЕДИ-ФЕЯ - Уютный дом и сад. Рукоделие. Вязание.,45069630,biser_juliakorn,6632243
1417,МОЕ ЗДОРОВЬЕ,175205457,club175205457,6632243
1418,Советы опытной мамы,58624415,momgodess,6632243
1419,Без кота и жизнь не та ツ,32015300,bez_kota,6632243
1420,Славянские красоты,39934740,slavpriroda,6632243
1421,Родник Здоровья | Что Вскочило?,171304137,rodnikzdoroviy,6632243
1422,Школа рисования,39498543,ele_art_school,6632243
1423,Сельдерей | ПП рецепты,175019664,seldereypprecepti,6632243
1424,Юмор Шрёдингера,58737741,humor_schrodinger,6632243
1425,Новости RT на русском,40316705,rt_russian,6632243
1426,Cook Good - лучшие рецепты,39009769,cook_good,6632243
1427,Мевляна Джалаладдин Руми,32737353,rumipoetry,6632243
1428,Голос Сербии  | Сербия,31215746,serbia,6632243
1429,Современная мама,55074079,x_mam,6632243
1430,Чердак,65863347,cherdak.blog,6632243
1431,Голос России,96886142,russiatoday,6632243
1432,Почему? Повышаем IQ,42307767,pochemu,6632243
1433,History Porn,68995594,history_porn,6632243
1434,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6632243
1435,СОВЕТСКИЙ ЭКРАН,37492055,sovetskiy_ekran,6632243
1436,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6632243
1437,Psychology|Психология,30525261,sci_psy,6632243
1438,Простые рецепты,83935640,prostocook,6632243
1439,Зайка Развивайка,75104505,zaykinaskazka,6632243
1440,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6632243
1441,Саморазвитие,44447442,suiauctus,6632243
1442,Художник Дарья Воробьева. Cамобытное искусство,22426940,artvorobva,6632243
1443,Лазарев С.Н. Практика и анализ случаев,112631868,lazarev.praktikanaliz,6632243
1444,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6632243
1445,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6632243
1446,Искусство реальности,26307864,goodarts,6632243
1447,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6632243
1448,Интеллектуальный юмор,28950133,in.humour,6632243
1449,Добрые дела | ТВ-проект Хороший человек,133327566,horoshiy_celovek,6632243
1450,Отдых на море вместе с Azur.ru,25608136,azurru,6632243
1451,E-squire,24098496,ru.esquire,6632243
1452,А в глазах чертики пляшут...,144800233,chertiki,6632243
1453,МАГНИТ ЗДОРОВЬЯ,151936917,magnit_zdorovia,6632243
1454,"Смотри, что я сделал своими руками",135975801,handmade_svoimi_rukami,6632243
1455,Бабушка вяжет: описание и схемы вязания спицами,158881017,babushka_vyajet,6632243
1456,Черный список Самара,139177113,blacklistsmr,6632243
1457,Эти забавные животные,163671858,etizabavnye,6632243
1458,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6632243
1459,Люблю РУКОДЕЛИЕ и ВЯЗАНИЕ,75374110,i_love_rukodelie,6632243
1460,Millennium,159413441,generation_millennium,6632243
1461,МИР КУЛИНАРИИ,159478970,worldofcookingn,6632243
1462,Наша страна Россия,69547083,the.russian.federation,6632243
1463,Донецк | Луганск | Новороссия,66621324,soutukraine,6632243
1464,Глаза боятся - руки делают,145287464,ruki_sdelaut,6632243
1465,"ВО САДУ ЛИ,  В ОГОРОДЕ -  с любовью к земле",88305316,vo_sadu_li,6632243
1466,DW на русском,38649830,dw,6632243
1467,Информационная война против политики США,58300344,information_wars,6632243
1468,Школа ремонта,61796383,allremont4you,6632243
1469,Исторические очерки,59740949,history_repeats,6632243
1470,Begin English. Английский язык для всех,12648877,beginenglish_ru,6632243
1471,"Акценты. Куклы, тедди, ручная работа",57221730,accents_in_world,6632243
1472,Вдохновение | Дворик для души,23770654,dvorikdushi,6632243
1473,➞ 1000 Идей | Хитрости для жизни,150247524,ideas.and.advice,6632243
1474,Для души...♥ Дом ♥ Дети ♥ Семья,101643188,d_dushii,6632243
1475,Психология,23611958,psyhologiaa,6632243
1476,Московский Дом Оперы,43702259,houseofopera,6632243
1477,Засекин.Ру,36152258,zasekinru,6632243
1478,Новости Самары – В Самаре Хорошо!,131636118,samnovosti,6632243
1479,Психология тишины,41883468,psycho,6632243
1480,Мое здоровье,124985100,moezdorovieclub,6632243
1481,Мама-солнышко,128900315,sunmommy,6632243
1482,Идеи для творчества и подарков своими руками,31805219,i_d_t,6632243
1483,Science|Наука,29559271,sci,6632243
1484,Мир рецептов GIF,150493230,mirreceptovgif,6632243
1485,Раневская.LIVE,145016612,ranevskaya_live,6632243
1486,Bolshoi Theatre of Russia / Большой театр России,52257710,bolshoitheatre,6632243
1487,"Шитье мое - выкройки, рукоделие",91568679,shitie_diy,6632243
1488,КОНТ. Интересное в мире и интернете,33567915,continentalist,6632243
1489,Секреты вязания и рукоделия | Лучшие идеи,167141957,club167141957,6632243
1490,Мой сад - дачный ответ,46305000,moii_sad,6632243
1491,Технологии долголетия,104545950,longtech,6632243
1492,Фабрика идей,43772432,hmideas,6632243
1493,Философия Мудрости,161301907,club161301907,6632243
1494,Евроремонт,140679566,remontevrop,6632243
1495,Своими руками | рукоделие,35088843,madebyus,6632243
1496,Димаш Кудайбергенов Official Page,89617864,dimonruler,6632243
1497,Мир добростей ヅ Иллюстрации,86968459,mirdobrosti,6632243
1498,Красота & здоровье,109814200,club109814200,6632243
1499,Интерьер и декор,90730773,vk_interior,6632243
1500,★ Счастье рядом  | 2019 ★,35171030,waytothehappiness,6632243
1501,"ДНЕВНИК ДАЧНИКА: дача, огород, сад, цветы",86589309,dachavsem,6632243
1502,Волшебная эзотерика | Психология,137466727,astro_guru,6632243
1503,Новости | ДНР | ЛНР | МИР | NEWS-FRONT,70204174,newsfront_tv,6632243
1504,Стартапы и бизнес,33393308,vcru,6632243
1505,Бизнес | Саморазвитие,41438047,bus_samorazvitie,6632243
1506,Шедевры литературы | книги,29690457,shbooks,6632243
1507,Механика бизнеса,92817366,mehbiz,6632243
1508,Английский язык,40167434,engl4you,6632243
1509,Сама себе тренер,132694187,sama_sebe_trener,6632243
1510,МедНовости,41005197,mednovosti,6632243
1511,Лазарев Сергей Николаевич | Клуб читателей,38812875,lazarev_sn,6632243
1512,ОКАЗЫВАЕТСЯ ...,158936891,medicfacts,6632243
1513,Формула здоровья,74174605,hformula,6632243
1514,Фитнес Кулинария — правильное и здоровое питание,96318748,cookfit,6632243
1515,Интеллектуариум  | наука и образование,27797026,brain.journal,6632243
1516,Аниме,47949197,anime__world,6632243
1517,Территория уюта,161056503,comfortarea,6632243
1518,Zaycev.net,34001496,zaycevnet,6632243
1519,Рецепты - ПростоПовар,154419301,prostpovar,6632243
1520,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6632243
1521,Мир искусства,37140910,vk.artforall,6632243
1522,События Самары,47636906,afisha_63,6632243
1523,Классическая музыка,159882,classikmusik,6632243
1524,СВОИМИ РУКАМИ,120762878,sv_rykami,6632243
1525,"Российская империя: история, факты, культура",44693766,russianimp,6632243
1526,Удивительная планета Земля,151003589,vk_planeta_zemlya,6632243
1527,Королева бензоколонки,148742065,korolevabenz,6632243
1528,Интересная Самара,32209987,intsamara,6632243
1529,Эзотерическая вселенная | Самопознание,61475476,psy_eso_phil,6632243
1530,Здоровое Тело,166652899,fitvtarelke,6632243
1531,Психологические карты | метафорические карты,42661226,mak1000ideas,6632243
1532,Gif рецепты | Домашняя кулинария | Заготовки,138816943,gifrecepts,6632243
1533,Трансерфинг реальности,72062015,transerfing_reality,6632243
1534,Этот народ непобедим!,32645804,supernation,6632243
1535,Шитьё для всех,157982280,shityo_vsem,6632243
1536,Новости,27131839,na_utro_ru,6632243
1537,"Клуб ""Свое дело"" – Идеи. Технологии. Тренинги.",44848088,klub.svoe.delo,6632243
1538,Дошкольник | Развитие и обучение малышей,130819724,doshkolnick,6632243
1539,Клуб рукодельниц - рукоделие с душой,107151352,love_risovanie,6632243
1540,Factura — арт блог,25817269,factura,6632243
1541,Спортивная кухня,109529547,sport_kitchen,6632243
1542,Уроки рисования,42109398,drawing_lessons,6632243
