,full_name,group_id,shrot_name,user_id
1119,"Я не стерва, это нервы| Статусы",24507410,s_xarakter0m,6844019
1120,Английский каждый день | Endaily,25153764,endaily,6844019
1121,Вдохновение.,25421850,workart,6844019
1122,Тонкий юмор,25679656,sarsar,6844019
1123,Видео,26090596,exp.vine,6844019
1124,"""ИДЕАЛЬНЫЕ"" ЖЁНЫ",26272723,idealwives,6844019
1125,Woman,26970810,womanpage,6844019
1126,WOMAN INSIGHT • Центр женского развития,27200973,woman_insight,6844019
1127,Вульгарные,28086630,vulgars,6844019
1128,Дневник успеха,28673372,stayapple,6844019
1129,Открытки,28890647,fotomagic_su,6844019
1130,Мудрые мысли,28938560,wise_thoughts,6844019
1131,Слова Великих людей,28981879,cvl_in,6844019
1132,Баня в Одессе! Сауна Одесса!,29618710,saunary,6844019
1133,Шедевры литературы | книги,29690457,shbooks,6844019
1134,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6844019
1135,Между строк.,31048778,between_the_liness,6844019
1136,Психология о жизни,31478728,successful_thoughts,6844019
1137,Идеи для творчества и подарков своими руками,31805219,i_d_t,6844019
1138,Bon Appétit,32194285,bon,6844019
1139,ЖирКиллер,33733586,zhirkiller,6844019
1140,Задумайся,34161144,you_trust,6844019
1141,Women's Secrets,34486229,secretswoman,6844019
1142,Записки Успешного Человека,35114569,pub.zapiski,6844019
1143,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6844019
1144,ЭКД,35650310,ekdme,6844019
1145,Я хочу...,36008740,i_want_love_dream,6844019
1146,Сарказм,36164349,s_arcazm,6844019
1147,Голосеевский монастырь,36613735,holosiivskyimonastery,6844019
1148,Визуальный английский | English,36775085,learnenglish,6844019
1149,Sunnyland.com.ua,36874622,club36874622,6844019
1150,Дневник Современной Девушки . Статусы,37207068,women.manner,6844019
1151,Дневник успеха,37239975,gdnevnuk,6844019
1152,Женское счастье | Психология,37631861,ladys_rules,6844019
1153,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6844019
1154,Эзотерика,37911280,tut_me4ti,6844019
1155,Карамель,38136173,ka_ramel_ka,6844019
1156,О чем говорят девушки,38220878,women.kiss,6844019
1157,Психотерапия,38233726,mindcure,6844019
1158,Путешествия,38363244,arounds_the_world,6844019
1159,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6844019
1160,Love is - Любовь и Отношения,38707088,m_love_is,6844019
1161,Український простір,38854900,uarevo,6844019
1162,Cook Good - лучшие рецепты,39009769,cook_good,6844019
1163,ИСКУССТВО ЖИТЬ,39222216,iscus,6844019
1164,ГОРОД ЖЕНЩИН,39963309,city_of_women,6844019
1165,KOLGOT.net,40005678,kolgotnet,6844019
1166,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6844019
1167,Фильмы,40335272,movie_pab,6844019
1168,Евгения,40377884,jenyaname,6844019
1169,Методы Эффективного Саморазвития,40408515,rising_public,6844019
1170,Психология отношений,40498005,psy.people,6844019
1171,Блог тренера 🏄,40586683,smart_coach,6844019
1172,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6844019
1173,Взгляд. | Психология и саморазвитие,41161680,people_magazine,6844019
1174,Душевно,41447839,nicheshno,6844019
1175,Практическая психология,41538339,psih_sovet,6844019
1176,Remember me,41611636,memories_for_you,6844019
1177,Женские секреты,41654641,obraz_z,6844019
1178,Психология тишины,41883468,psycho,6844019
1179,Почему? Повышаем IQ,42307767,pochemu,6844019
1180,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6844019
1181,Вокруг света,42763042,roundtheworld1,6844019
1182,Kassir24 - Билеты | Одесса - Концерты Шоу Театр,42846067,kassir24comua,6844019
1183,Интеллект - Did you know?,43945734,vk.intellect,6844019
1184,Just English,44759043,just_eng,6844019
1185,Мир глазами женщин,45582802,public_mirr,6844019
1186,Омар Хайям и другие великие философы,45588871,poet_omar,6844019
1187,Интересные штуки,45613675,shtuky,6844019
1188,Водолей • Правдивый гороскоп,45623941,truehoroscop_vodoley,6844019
1189,Философия Жизни,45661658,phil_life,6844019
1190,Сделай сам!,46619709,thismyhandmade,6844019
1191,The Brain,47211280,the__brain,6844019
1192,Счастливые родители,48220724,parents.club,6844019
1193,Осознание,48231044,awareness11,6844019
1194,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6844019
1195,Женская беседка | Отношения. Семья. Дети,48455539,woman_corner,6844019
1196,Бизнес People,48797417,forbs_business,6844019
1197,Higher step,50329795,higher.tiis,6844019
1198,Слова со смыслом|Женский Юмор,50590910,slovo_so_smyslom,6844019
1199,Сила подсознания,50693869,sila_vnytri,6844019
1200,Девушка с обложки,51006825,s_oblozhki,6844019
1201,Кулинарные хитрости,51068271,cookinder,6844019
1202,"Kateryna Bliumenfeld  (make-up artist, stylist)",52468898,ket_blumenfeld,6844019
1203,ЧЕРТОВКА • Женский юмор с перцем!,53417326,yachertovka,6844019
1204,Аквапарк Одесса | Официальный партнер Лета,53728726,aquaparkodessa,6844019
1205,История|History,53782768,history_0z,6844019
1206,КАСОНЯ. Школьные рюкзаки (ранцы) и канцтовары,55350318,kasonya2015,6844019
1207,"Interview in English. Help, advice, training",55607934,interview_english,6844019
1208,Психология,55662720,psyxov,6844019
1209,Правильная экономика,56293092,good_economy,6844019
1210,"Центр обслуживания граждан ""Паспортный Сервис""",57812791,passportcenter,6844019
1211,Хитрости жизни,62122883,piece.of_cake,6844019
1212,Ежедневник Мудрой Мамы,62510357,diary_moms,6844019
1213,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6844019
1214,Одеса | Сучасне суспільство,67689089,maidanod,6844019
1215,Поселок Котовского  Поскот,71879911,pskot,6844019
1216,Наш ДОМ,71973860,club71973860,6844019
1217,Английский и путешествия,72887627,english_travel_tourism,6844019
1218,Agency,76080022,tmg.agency,6844019
1219,"966.com.ua Суши & Лапша Днепр, Одесса, Харьков",78942131,sushi.lapsha,6844019
1220,Психология,86218441,psy_real,6844019
1221,"""EvA"" Бижутерия Турция",93575667,club93575667,6844019
1222,АФИША ОДЕССЫ,95304409,tusovki_od,6844019
1223,POBEDOV STREETWEAR,97862945,shoesland,6844019
1224,ПЕЧАТЬ ФОТО НА ХОЛСТЕ Украина,98213623,favoritodua,6844019
1225,Поселок Котовского  Поскот - Сдам / Сниму,109072723,pskotrent,6844019
1226,Самопознание | Путь к Себе,110823913,internal_path,6844019
1227,Психология управления,124896084,office_psychology,6844019
1228,Мамочки Одессы,127595170,mamochki_od,6844019
1229,Шальная,136798187,koroleva_pub,6844019
1230,ДУБНО,10049008,dubnocity,6844020
1231,Mash.ua,25254812,mashua,6844020
1232,Beauty & Psychology,29178527,wques,6844020
1233,Мысли Замужних...,32612101,club32612101,6844020
1234,Женщины о...,37987020,zhenshini_o,6844020
1235,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6844020
1236,Психология отношений,40498005,psy.people,6844020
1237,Формула успеха • Бизнес|Саморазвитие|Жизнь,41753137,formula_uspexa,6844020
1238,Мир глазами женщин,45582802,public_mirr,6844020
1239,Осознание,48231044,awareness11,6844020
1240,"Косметология, эпиляция, Коммунар",48701882,cosmeticbeautywithnatalia,6844020
1241,Skill  | школа саморазвития!,49840023,skill4you,6844020
1242,ГЛЯНЕЦ • женский журнал,49973899,glyane_c,6844020
1243,Современная мама,55074079,x_mam,6844020
1244,Психология,55662720,psyxov,6844020
1245,Violity,58314935,public_violity,6844020
1246,ДЕТСКО-ЮНОШЕСКИЙ ФУТБОЛ САНКТ-ПЕТЕРБУРГА,35087814,ffsp97,6844021
1247,INFINITI,40010604,infinitirussia,6844021
1248,Сервис путешествий Tutu.ru,48677005,tu_tu_ru,6844021
1249,Котики,23300841,v.kote,6844022
1250,Хитрости интерьера,158766148,inthack,6844022
1251,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6844022
1252,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6844024
1253,Теория смеха,35319314,your_good_day,6844024
1254,Шпильки | Женский Журнал,29686754,woman.blog,6844024
1255,Киноман | Кино онлайн,95604480,ya_kinomann,6844024
1256,5 кратких фактов,86284414,fact_blog,6844024
1257,Дизайн & Декор,51696572,indec,6844024
1258,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6844024
1259,Школа танцев Fеmme Прага (Dance In Prague),78312564,femmeprague,6844024
1260,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6844024
1261,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6844025
1262,Мой дом. Санкт-Петербург,127925061,draft_spb,6844025
1263,Киномания,22798006,kino_mania,6844025
1264,Черный и белый список | Евпатория,78804558,list_evpa,6844025
1265,Уют и комфорт,64250751,uyt_comfort,6844025
1266,✨ Radiance ✨ Кино | Фильмы | Мультфильмы | 2018,138993550,kino_radiance,6844025
1267,Тачки за копейки,87929067,buy__car,6844025
1268,"""Спартак"" Москва (Red-White News)",79962527,redwhitenews,6844025
1269,Авто | Евпатория,135219395,avto_evpa,6844025
1270,Автоподбор | Подбор Авто | РФ,49800222,ag_forsage,6844025
1271,Подслушано,34215577,overhear,6844025
1272,Бамбарбия! Кергуду!,124319704,bamb_kergudu,6844025
1273,Футбол — навсегда!,59812113,ff,6844025
1274,PostNews,152992737,postnews,6844025
1275,Хитрости  жизни!,58539776,easylife4you,6844025
1276,Идеи для жизни,34580489,ideas.life,6844025
1277,АВТО-КЛУБ,48990018,klubauto,6844025
1278,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6844025
1279,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6844025
1280,МАТЧ ПРЕМЬЕР,169252815,matchpremier,6844025
1281,Убойный юмор,30179569,fucking_humor,6844025
1282,ТОНКИЙ ЮМОР (81+),38610066,humorthin,6844025
1283,Нечто большее,30562064,lookfoto,6844025
1284,Фильмы,27045802,exp.film,6844025
1285,Идеи татуировок,34010064,tattoobase,6844025
1286,Мы из Евпатории,32844097,ourevpa,6844025
1287,Abror FIFA / ULTIMATE TEAM,48154415,fifaultimateteamsbc,6844025
1288,"ФУТБОЛ PLUS | АПЛ, ЛА ЛИГА",97350549,footballevening,6844025
1289,Футбол с GOAL24,28639294,goal24,6844025
1290,AUTO,38472666,autobap,6844025
1291,Instagram,45732740,bestjuicy,6844025
1292,МЯСО | Мужская кухня,68988957,mensrecipes,6844025
1293,Феерия Путешествий | Горящие туры из Крыма,28243637,feeriaevpatoria,6844025
1294,Чёткие приколы,31836774,oroom,6844025
1295,AUTO,23783750,pubauto,6844025
1296,0% жирности,35486195,zerofat,6844025
1297,ПОЗИТИВ ツ,11614,pozitiv,6844025
1298,Евпатория | Нужные люди,84289890,evpa_people,6844025
1299,Записки шеф-повара,48618580,chief.cooker,6844025
1300,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6844025
1301,Гостевой дом КОМФОРТ,170898012,club170898012,6844025
1302,Механика бизнеса,92817366,mehbiz,6844025
1303,Тряхни Нормальность,23433159,trahninormalnost1,6844025
1304,Убейся Позитивом 😅,24299135,i.like.this,6844025
1305,Смейся до слёз :D,26419239,ifun,6844025
1306,Академия Порядочных Парней,45595714,academyofman,6844025
1307,Чёткие приколы,21515884,w.like,6844025
1308,Hi-Tech | Наука и техника,35809584,tech.science,6844025
