,full_name,group_id,shrot_name,user_id
1188,Идеи,70275937,club70275937,6656366
1189,"Интернет Магазин -""ACC-ST""",55048135,club55048135,6656366
1190,Lemtrada Sound & Sense,73540223,lemtrada,6656366
1191,Строитель,123474518,club123474518,6656366
1192,Строим дом своими руками,140795748,stroimdomr,6656366
1193,Самоделки своими руками,46816144,eurosamodelki,6656366
1194,ВКонтакте для бизнеса,19542789,business,6656366
1195,Без Босса | Идеи бизнеса,83227908,without_boss,6656366
1196,Pro Ремонт,86362951,bg.remont,6656366
1197,Мебель своими руками,27852605,sdelaimebel,6656366
1198,Книга рекордов|Интересные факты,84800211,mirrekif,6656366
1199,Саратовские авиалинии,67869873,saratovairlines,6656366
1200,Первый Буровой Портал,71438605,varbur,6656366
1201,Команда ВКонтакте,22822305,team,6656366
1202,Школа цветоводства и садоводства,139522068,shsad,6656366
1203,"ППО ООО ""РН-Ванкор""",86998475,ppovankorneft,6656366
1204,Apple | iPhone | iPad,43001537,apple.inside,6656366
1205,Идеи для дачи,41002749,aidacha,6656366
1206,ЯЖЕРЫБАК,165396959,fishinghd,6656366
1207,Бизнес-идеи,146265615,smartmoney100,6656366
1208,Проект « Дача »,136958443,project.dacha,6656366
1209,ГТРК «Башкортостан»,28883427,gtrkrb,6656366
1210,Телеметрия | Наклонно-направленное бурение,95357385,nnbur,6656366
1211,KulibinTV,77563782,kulibintv,6656366
1212,"Чердак |полезные советы, идеи, секреты для дома|",95868857,cherrdak,6656366
1213,Проект « Квартира »,137029749,project.haus,6656366
1214,"Ремонт, строительство|Построй уДАЧУ, дом",90351338,dacha_stroi,6656366
1215,Фото на ночь (18+),49136355,iphotonight,6656366
1216,АЛИЭКСПРЕСС для МУЖИКОВ,140861544,sell100,6656366
1217,Учебник ремонта | Строительство,46729094,uchebnik_remonta,6656366
1218,Руки не из жопы!,96672571,ryki_ne_iz_jopi,6656366
1219,Business life,43251403,bu_life,6656366
1220,Квартирный вопрос | дизайн | интерьер | стиль,86260425,house.lifehack,6656366
1221,РН-Ванкор,63114968,vankorneft,6656366
1222,Моя стройка | Ремонт и строительство,118600493,my.stroyka,6656366
1223,"ООО ""РН-Юганскнефтегаз""",145517903,rnuganskneftegaz,6656366
1224,Прораб | Строительство и ремонт,137648145,prorabstroyka,6656366
1225,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6656366
1226,Строим Дом,138328901,stroitel321,6656366
1227,Типичный Стерлитамаковец,33775112,typicalstr,6656366
1228,Моя квартира,137625968,club137625968,6656366
1229,Хитрости Ремонта,134304555,hitrosti_rem,6656366
1230,Мы выросли в 90-х,50659999,ludi_90x,6656366
1231,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6656366
1232,Типичное Бурение,33961453,typical_drilling,6656366
1233,Идеи дизайна интерьера,36184135,i_des,6656366
1234,Кухни - дизайн проекты,153372256,project_kuhni,6656366
1235,"корпорация сотовой связи  ""Эль Шаддай""",105013249,korporaziamts,6656366
1236,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6656366
1237,Сводки от ополчения Новороссии,57424472,strelkov_info,6656366
1238,Идеи малого бизнеса,51675727,bestbisidea,6656366
1239,Зайка Развивайка,75104505,zaykinaskazka,6656366
1240,ТРЯМ! Территория Родителей Ясно Мыслящих,8899089,tryam.club,6656366
1241,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6656366
1242,Строительство и ремонт,124999723,stroy_ok,6656366
1243,Самоделкин - сделай и поделись с нами!,70463309,creativdom,6656366
1244,Цель: 1 000 000$ за год | Блог Анонима,129464006,anonbusinessman1,6656366
1245,Шутник,45608667,shutniki_ru,6656366
1246,Развитие любимых малышей ✿,52757335,smart_children,6656366
1247,Рубль | Бизнес,97376162,biz_rubl,6656366
1248,Мебельный  Бизнес в Квадрате,152773133,mebel_biznes_2,6656366
1249,СТРОИТЕЛЬСТВО,30713157,vk_stroimdom,6656366
1250,Манимейкер | Как заработать,109638762,how_to_earn,6656366
1251,Строим свой дом,75610374,stroim_svoi_dom,6656366
1252,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6656366
1253,Digital - журнал о технологиях,57526182,expertonline4you,6656366
1254,Школа ремонта,61796383,allremont4you,6656366
1255,Бизнес Идеи!,63133420,bizidea4you,6656366
1256,Спортивные статьи,8162550,sports_books,6656366
1257,Лучшее видео и редкие кадры,35452501,bgplayone,6656366
1258,Бизнес Маркет:  Франчайзинг | Франшизы |обучение,48256561,biznes.market,6656366
1259,Моя квартира,137793489,moiakvartirka,6656366
1260,Хитрости жизни,62122883,piece.of_cake,6656366
1261,МЯСО | Мужская кухня,68988957,mensrecipes,6656366
1262,Joom,139732885,joom.official,6656366
1263,FORUMHOUSE,29538032,forumhouse,6656366
1264,Дачный лайфхак,83256656,dacha.life,6656366
1265,загадочные обстоятельства,114913332,mysterious_conditions,6656366
1266,Резьба по дереву и кости | Резное,13138863,reznoe,6656366
1267,Хоккейный клуб «Юрматы-СКА»,13385363,hcurmaty,6656366
1268,Газета.Ru,20169232,gazeta,6656366
1269,Типичный Салаватец - Новости Салавата,24557872,slv_typically,6656366
1270,Discovery,25117353,discovery__world,6656366
1271,Мастерская «220 Вольт»,27570276,likevolt,6656366
1272,English Journal. Английский,29461256,studyenglish365,6656366
1273,Auto.ru,29892778,autoru_news,6656366
1274,Книги & Аудиокниги,32169959,bestbooks,6656366
1275,Творческая мастерская.Работа с деревом!,33027063,hamzilla,6656366
1276,English | Английский язык,33489538,eng007,6656366
1277,Woodcarving | Резьба по дереву,34715495,artwoodbg,6656366
1278,Эту страну не победить!,36086936,bestland,6656366
1279,STRUZHKA. Резьба по дереву,36104599,struzhkacom,6656366
1280,Идеи для бизнеса | Стартапы,36557224,ideasbusiness,6656366
1281,AliExpress по-русски,36941068,aliexpress,6656366
1282,Книги: читаем с удовольствием,38077052,book_time,6656366
1283,Вокруг света,42763042,roundtheworld1,6656366
1284,ааа,42819666,club42819666,6656366
1285,Подслушано у строителей,44150887,podslushano_stroitelstvo,6656366
1286,Сделай сам!,45244683,yourself_do_itt,6656366
1287,Бодибилдинг. Программы тренировок.,51111623,fitbb,6656366
1288,Идеи для дома - Строительство и ремонт,52729613,loghome,6656366
1289,EX-Sport life,54924205,ex_sport_life,6656366
1290,Паблик Трэвел Салават,56810315,salavat.travel,6656366
1291,"Подслушано | Пошлое. ""БАШКОРТОСТАН И ТАТАРСТАН""",58899969,rb_podslushano,6656366
1292,ВКонтакте для сообществ,59800369,adminsclub,6656366
1293,ЖЕЛЕЗНАЯ РОССИЯ,59897306,iron_russia,6656366
1294,Мир журналов,61743479,mirzhurnalov,6656366
1295,Психология | Философия | Саморазвитие,63727982,zeus_group,6656366
1296,Буровой супервайзинг | Бурение новости |Буровики,64654465,drillingsupervisor,6656366
1297,WorkOil,66005038,workoil,6656366
1298,Моя дача,66630509,my.dacha,6656366
1299,Каталог бизнес идей,74837480,catalogbi,6656366
1300,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6656366
1301,Мастерская ARCHIVE  500. Мебель на заказ.,86340469,archive_500,6656366
1302,Секреты Жизни  | Советы,86747483,seekrets,6656366
1303,M1-shop.ru - CPA сеть. Арбитраж трафика. Кейсы.,89591382,m1cpa,6656366
1304,Мастерская по дереву WG / Резьба по дереву /,94039033,club94039033,6656366
1305,Whale Home,113282834,whaleloft,6656366
1306,ГРИЛЬ | Мужская Кухня,120783513,grill_kitchen,6656366
1307,Как заработать в интернете,121585285,aleksey_vilnjusov_otzyvy,6656366
1308,Столярная Школа Rubankov (Москва),125762264,woodcoworkingmsk,6656366
1309,Стройка - строительство и ремонт,127113535,stroika_nasha,6656366
1310,Английский в опросах,130515799,englishpolls,6656366
1311,Торты на заказ г.Салават,132407256,club132407256,6656366
1312,Палата №6,56106344,pn6,6656400
1313,ПЕРЕВОД ТУРЕЦКИХ СЕРИАЛОВ,46308288,turkiee,6656400
1314,Моя квартира. Москва,127925490,draft_msk,6656400
1315,Шедевры рекламы,29302425,bestad,6656400
1316,Интерьер и Декор,107676730,best_decor_interior,6656400
1317,Малобюджетная квартира,163436331,apartme,6656400
1318,РИА Новости,15755094,ria,6656400
1319,СЛОН | МАГАЗИН-СКЛАД ДЕТСКИХ ТОВАРОВ,158790966,slon_kids,6656400
1320,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6656400
1321,Мода,24089576,modaguide,6656400
1322,Ищу фотографа ТФП,43575048,moscow_tfp,6656400
1323,Smart - умный журнал!,47679753,be.smart,6656400
1324,Салон красоты,32922940,beauty,6656400
1325,Begin English. Английский язык для всех,12648877,beginenglish_ru,6656400
1326,Bon Appétit,32194285,bon,6656400
1327,Психология,55662720,psyxov,6656400
1328,Вокруг света,54365037,be.travel,6656400
1329,Max Vättern,34454156,maxvattern,6656400
1330,"Henna Sound - Мехенди, роспись хной, обучение",36467148,hennasound,6656400
1331,Traektoria Wake Park,55066998,traektoriapark,6656400
1332,SmartCost: Москва,90876156,smartcost,6656400
1333,CLAW socks,93100969,clawsocks,6656400
1334,★★★★★ Русское оружие★★★★★,7018890,russkoeorygie,6656403
1335,Фитнес подруга,51080434,slim.like,6656407
1336,Хозяюшка,62866871,hozyauhka,6656407
1337,Умелые ручки,171443539,womanhands,6656407
1338,"С нами стыдно, зато весело!",46466345,contact_fun,6656407
1339,Здоровое тело,178045954,fit.recepts,6656407
1340,"Мода 2019 - осень, зима, весна, лето",136139126,modacollection,6656407
1341,Шоу-бизнес,171729931,show_buss,6656407
1342,Мурманск ДТП  ЧП,120051603,murmansk_dtp,6656407
1343,Простые хитрости!,178047231,jurnal.edinstvennaya,6656407
1344,EVE | Женский Журнал,59012191,smth_wild,6656407
1345,Домашний Очаг,40405577,mygoodhome,6656407
1346,Идеальная Хозяюшка,68519692,woman.best,6656407
1347,Нетипичный Маникюр,149244472,nt_manic,6656407
1348,Рецепты - вкусняшки на каждый день,49724592,sekretwomen,6656407
