,full_name,group_id,shrot_name,user_id
1195,Стопкадр,55801077,coups,6507394
1196,Дневники знаменитостей! Новости о жизни звезд,56427165,club56427165,6507394
1197,Бесплатный Минск,57422635,minskforfree,6507394
1198,Love Republic,57478944,love_republic_inc,6507394
1199,погода огонь,62250949,poogooda,6507394
1200,Спокойная Музыка,66524401,restfulmusic,6507394
1201,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6507394
1202,Работа в Минске,73857889,rabota_minsk_by,6507394
1203,Shapical X,87347710,shapical,6507394
1204,Философ Пост,93569058,filosofpost,6507394
1205,BBET прогнозы на спорт,96486711,1bbet,6507394
1206,Girl`s Look,107198673,girlslookonly,6507394
1207,Make up!,108412066,vkosmetike,6507394
1208,DOPE,112504152,catharsisjs,6507394
1209,AKITA SUSHI - доставка суши по Красноярску,177896669,akitasushikrsk,6507480
1210,ФОТОГРАФ ДАРЬЯ ВАСЮКЯВИЧЮС,112158214,dvasukyavichus_photo,6507480
1211,"Центр доверительного воспитания ""ЛУКОМОРЬЕ""",45337784,lukomorie88,6507480
1212,"Стружкин | Деревянные значки, броши Красноярск",43254214,struzhkin24,6507480
1213,Bon Appétit,32194285,bon,6507480
1214,ALINA BALLERINA,169098568,alinaballerina24,6507480
1215,Горящие туры из Красноярска,125672835,hottour_kras,6507480
1216,Гастрономы «Красный Яр»,27947494,krasyar,6507480
1217,Маникюр | Дизайн ногтей,63021806,manicur.dizain.nogtey,6507480
1218,Халява Красноярск,78933942,khalyavakrsk,6507480
1219,Next.com.ru,50885209,nextdirect,6507480
1220,"""CВЕТОФОР"" ГОРЯЩИЕ ТУРЫ ПО САМЫМ НИЗКИМ ЦЕНАМ!!!",17169567,tksvetofor,6507482
1221,Лучшие мысли всех времен,27121021,prosvetlen,6507482
1222,Загадки Эйнштейна,28772416,enigma47,6507482
1223,MMCIS – Официальная группа для клиентов компании,30981757,forex_mmcis,6507482
1224,Bon Appétit,32194285,bon,6507482
1225,Стартап. Начать с нуля и изменить мир!,34598021,startups,6507482
1226,Английский язык,36147615,english_is_fun,6507482
1227,Идеи для бизнеса | Стартапы,36557224,ideasbusiness,6507482
1228,Дневник успеха,37239975,gdnevnuk,6507482
1229,Бизнес. Психология. Жизнь.,37345998,just_busi,6507482
1230,Boomstarter,39020606,boomstarter,6507482
1231,Думай и Богатей,40020304,dumaib,6507482
1232,Думай и Богатей ©,40182105,dumayibogatey,6507482
1233,Академия БОСС,40295641,mnschelkonogovschool,6507482
1234,Бизнес | Саморазвитие,41438047,bus_samorazvitie,6507482
1235,Крутая электроника,42367614,cool.electronics,6507482
1236,БИЗНЕС ИДЕИ,43666542,ideibiza,6507482
1237,Миллион Вашингтонов,44656690,millionwashington,6507482
1238,1000 и 1 идея для бизнеса,46166516,biz1001,6507482
1239,Знаете ли Вы?,46603834,facts2,6507482
1240,Хреновые программисты,7275,club7275,6507484
1241,Яндекс,11283947,yandex,6507484
1242,Лайфхакер,24094338,lifehacker_ru,6507484
1243,Группа компаний АРБ,47465244,teorija.ogranichenij,6507484
1244,LIVE Express,32295218,liveexp,6507484
1245,ТехТолк Йошкар-Ола,106061362,techtalkyola,6507484
1246,Booking Machine Agency,23429334,bookingmachine,6507484
1247,Стартапы и бизнес,33393308,vcru,6507484
1248,Автоискра - магазин автозапчастей,51450622,autoiskra,6507484
1249,Золотой фазан Йошкар-Ола,16269371,club16269371,6507484
1250,Cossa,19720218,cossa,6507484
1251,Роем!,20537665,roem,6507484
1252,Сернурский сырзавод и козья ферма Лукоз,24965731,kozi_sernur,6507484
1253,NE,25236629,public_dmitry_ne,6507484
1254,The Village Бизнес,42706552,hopesnofears,6507484
1255,qbacklight - подсветка для коньков,44870431,qbacklight,6507484
1256,Мастерская IT-решений,46586972,itsw_community,6507484
1257,Плюшевая Борода |МОТИВАЦИЯ!,51171094,ctthetrainer,6507484
1258,Цветы Йошкар-Ола | Доставка цветов | Сады Эдема,83947822,cadedemayolka,6507484
1259,Wileyfox Club,100295838,wileyfoxclub,6507484
1260,"ЭКОФЕРМА В МАРИЙ ЭЛ 🐥""Счастливый фермер""🐥",134735925,farmer12,6507484
1261,ТИА Новости Твери и Тверской области,29146482,tvernewsru,6507485
1262,Интересные Факты,346191,fakt1,6507485
1263,Диетические рецепты,34889014,dietsrecipes,6507485
1264,0% жирности,35486195,zerofat,6507485
1265,Daily English: английский по фильмам,41827660,angyaz,6507485
1266,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6507485
1267,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6507485
1268,Рекомендую Тверь (и область),102774935,black_list69,6507485
1269,Высокая Кухня,46491880,nice_food,6507485
1270,Немецкий язык,41813774,ldeutsch,6507485
1271,Секреты вязания и рукоделия | Лучшие идеи,167141957,club167141957,6507485
1272,Английский язык 🇬🇧,64980863,eng_speaker,6507485
1273,Рецепты: вкусно и просто🍴,46117626,cook_bon,6507485
1274,Низкокалорийные рецепты 906090,906090,club906090,6507485
1275,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6507485
1276,Маникюр - дизайн ногтей,115689470,manikur_nails,6507485
1277,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6507485
1278,Китайский язык,41900379,kityaz,6507485
1279,Швеция,126559275,swedenofficial,6507485
1280,Cook Good - лучшие рецепты,39009769,cook_good,6507485
1281,Discovery,25117353,discovery__world,6507485
1282,Travelerr.ru - путешествуй с нами,41053835,travelerr,6507485
1283,"Учим языки: английский, французский, немецкий…",41818823,u4yaz,6507485
1284,Фитнес Дома | Правильное питание,127496406,fitness.doma,6507485
1285,World of Warcraft,44409353,worldofwarcraft,6507485
1286,Мысли великих 📚,35157161,prosa_stihi,6507485
1287,Формула здоровья,74174605,hformula,6507485
1288,Сама Себе Тренер,153058777,fitness_tricks,6507485
1289,Модные стрижки и прически 2019 фото,103749645,vkhairstyles,6507485
1290,Здоровое питание | Power of will,77109534,the_power_of_will,6507485
1291,Блог тренера 🏄,40586683,smart_coach,6507485
1292,Французский язык,97559775,le_francais_french,6507485
1293,Фитнес кухня,85100484,eat_clean,6507485
1294,Zero Calories | 0 Калорий,97497748,zerocalories_public,6507485
1295,Невероятный мир,33842750,incred_world,6507485
1296,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6507485
1297,"Дорогой, я перезвоню!",165040820,perezvonu,6507485
1298,Милый дом. Идеи дизайна интерьера,151230000,design_interior_studio,6507485
1299,Женские мелочи,33006648,women.trifles,6507485
1300,Overwatch,79997904,overwatchru,6507485
1301,Работа в Твери,54869952,rabota_v_tveri,6507485
1302,Французский язык,22903082,francais2,6507485
1303,Учим французский язык играючи,103781567,club103781567,6507485
1304,Психология Души,54343520,soul.psychology,6507485
1305,Французский язык онлайн,36446563,fr_online,6507485
1306,Just Story,106084026,just_str,6507485
1307,World of Warcraft: Tales,159793824,tales_of_warcraft,6507485
1308,Подслушано Тверская область Тверь,98780954,pod69,6507485
1309,Французский язык,41813928,fryaz,6507485
1310,А знаешь ли ты?! | Интересные факты,82494292,fakty14,6507485
1311,Кофейник,117708481,potcoffee,6507485
1312,Blizzard Entertainment,168409583,blizzard,6507485
1313,Типичная Дания|Typical Denmark,118914436,tipicaldenmark,6507485
1314,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6507485
1315,Женская Тверь,168848645,womenstver,6507485
1316,Немецкий язык,27211409,deutschonline,6507485
1317,VKLEOPATRA | Фитнес блог,65265527,vkleopatra_public,6507485
1318,Макияж 2019,36208551,yourkrasota,6507485
1319,Инфомания,110065937,info_mania,6507485
1320,Спортивная кухня,109529547,sport_kitchen,6507485
1321,Весёлая затейница,150873438,zateyni,6507485
1322,Раневская.LIVE,145016612,ranevskaya_live,6507485
1323,Сам себе дизайнер,76138910,urdesigner,6507485
1324,Data Mining | Анализ Данных,94208167,datamining.team,6507485
1325,Jewelry Vision,130059277,jewelryvision,6507485
1326,Великие женщины | Женский журнал,116119957,history_women,6507485
1327,iSchool: клад материалов для саморазвития,49597365,6kola,6507485
1328,Жизнь в Дании  🇩🇰,94058823,ua_denmark,6507485
1329,Beauty blog|Женский блог,106751186,club106751186,6507485
1330,"Lady's Beauty | Макияж, Маникюр, Прически",49063005,butio,6507485
1331,TGAM | Игровые приставки\Обмен дисков\Trade IN,51899367,tvergames,6507485
1332,Свет Православия,10112887,svet_pravoslavia,6507485
1333,Правильное Питание | Программы Тренировок,28511142,goodiet,6507485
1334,AliBOX,32837740,aliebox,6507485
1335,ГОРОД НАИЗНАНКУ,46765757,gorod_naiznanku,6507485
1336,Decor & Interior | Декор и интерьер,49064451,homeo,6507485
1337,Салон красоты,97059847,fashion_jj,6507485
1338,Lifestyle,104015153,lifestylenews,6507485
1339,Рыбалка в Нижнем Новгороде,14479468,gf52ru,6507486
1340,Вокал. Блог Ивана Радькова,148376158,youcan_sing,6507486
1341,Интерпузики,78602231,club78602231,6507486
1342,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6507486
1343,ITc | сообщество программистов,101965347,itcookies,6507486
1344,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6507486
1345,EasyElectronics - электроника для всех,89394027,easy_electronics,6507486
1346,"MuzLand.ru, аккорды для гитары и укулеле",75937123,muzlandru,6507486
1347,ПрактикиPro интернет-бизнес,139206218,balakirev_pro,6507486
1348,"ТОЧКА ЗВУКА. КОНЦЕРТЫ, РЕПЕТИЦИИ.",3246269,tochka_zvuka,6507486
1349,Аудио-Реклама•ru - Креативное Продакшн Агентство,18300431,top1reklama,6507486
1350,BIKE OPEN БЕРЕГ МАУГЛИ,16833084,bmfest4191423,6507486
1351,Лучшие сериалы со всего мира,37436948,moviebuster,6507486
1352,iBuzzPromo,40657702,ibuzzpromo,6507486
1353,Dell Россия,64968001,dellrussia,6507486
1354,Школа вокала Олега Васильева,70384127,voiceengineering,6507486
