,full_name,group_id,shrot_name,user_id
1225,Сломали,132275903,assarm,6641241
1226,В автосервисе и гаражах,63516322,wheels,6641241
1227,"ДАВАЙ, УДИВЛЯЙ",128338223,davai_udivi,6641241
1228,Учим английский правильно,164382665,technoenglish,6641241
1229,Мужской Али,121757208,mens_express,6641241
1230,Ассистент стоматолога,50475376,stom_assist,6641241
1231,Обман зрения,86131661,notrealisreal,6641241
1232,Стоматология,56362850,stomatollogy,6641241
1233,На Случай Важных Переговоров,12353330,peregovorov,6641241
1234,Стоматология,54708403,club54708403,6641241
1235,Я фотошоплю как бог,75338985,ps_kak_kretin,6641241
1236,Программист,143503361,programmistov,6641241
1237,/dev/null,72495085,tnull,6641241
1238,Арт Бот,147720339,artibot,6641241
1239,Тазы Валят©,27979818,vaz_777,6641241
1240,ЗЛОЙ НЕГР,60203425,zloi_nigga,6641241
1241,• MMA VINES | UFC GIF  18+,64098698,mma_vines,6641241
1242,KudaGo: Москва,37119411,kudago,6641241
1243,Библиотека программиста,54530371,proglib,6641241
1244,Не очень-то весёлые факты,61896493,notfunny.facts,6641241
1245,Стоматология,52234733,club52234733,6641241
1246,Men's Space,121749281,mency,6641241
1247,Кот Учёный,94334686,iqkot,6641241
1248,МИР ВНЕДОРОЖНИКОВ,36754416,megajeep,6641241
1249,Злой Гений,39153701,evill_genius,6641241
1250,Анатомия,135751445,medicvk,6641241
1251,ЯЖЕБАТЯ,158484774,imfather,6641241
1252,"Мужики, годнота с Али!",128044117,men_godnoten,6641241
1253,История Человечества,79483347,incredible0,6641241
1254,hh.ru,354372,headhunter,6641241
1255,Мгновения прошлого,74938476,history_moments,6641241
1256,Auto.ru,29892778,autoru_news,6641241
1257,"Смотри, что я нашел на AliExpress",87389803,godnoten,6641241
1258,HD фильмы онлайн - HDREZKA,54732939,hdrezka,6641241
1259,Самый - самый,104375302,bestofthemost,6641241
1260,Ходячие Мертвецы,33504814,public_thewalkingdead,6641241
1261,Анатомичка,133726577,anatomiyavk,6641241
1262,Словарный запас (EN),34305040,en_word,6641241
1263,Rammstein,22739050,rammsteinrepublik,6641241
1264,Подслушано в МГТУ им. Н.Э. Баумана,30539192,baumanka_official,6641241
1265,Big Russian Boss,35384022,big_russianboss,6641241
1266,Автомобиль в Деталях,37340527,carindetails,6641241
1267,Типичный программист,30666517,tproger,6641241
1268,Лаборатория | GIF Videos,133831618,press_show,6641241
1269,Prank Time,132729641,prank_t1me,6641241
1270,Old school,55407911,oldlike,6641241
1271,тупые отмазки,111604199,tupieotmazki,6641241
1272,АвтоХамы - быдло на дороге,134219865,twerpdriver,6641241
1273,#ПУШКИ,9533335,battlerussiancars,6641241
1274,И так сойдет!,30770434,itakks,6641241
1275,Словарный запас (EN),149653328,club149653328,6641241
1276,Saturated Sound & Luxury Atmosphere™,26206423,ssandla,6641241
1277,ВИКИБОТ | Знаете ли вы?,142445010,w1kibot,6641241
1278,Zyzz and Chestbrah - Aesthetic Revolution,30749179,zyzztribute,6641241
1279,Жестяк GIF,147471072,zhestyak_gif,6641241
1280,AliExpress который мы заслужили!!,96457590,doehalo,6641241
1281,СТЫД,103421714,styd.story,6641241
1282,AliExpress товары до 3 $,99436205,ali_do_3,6641241
1283,Медицина GIF,149732802,medic_gif,6641241
1284,Интересные факты,36959676,vk.goodfakts,6641241
1285,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6641241
1286,Фото на документы ФотоФреш,120202955,club120202955,6641241
1287,Английский язык,36147615,english_is_fun,6641241
1288,Патология,134179973,patologiya_bolezni,6641241
1289,Немецкие авто | German Cars,36768818,livecars,6641241
1290,«SpecZnak» (Красивые номера. Номер. Автономера),36207145,spec_znak,6641241
1291,Работа в Москве,12248221,moscow_rabota,6641241
1292,Ох... совет,74383147,oxsovet,6641241
1293,МГТУ им. Н. Э. Баумана,19524796,baumanka,6641241
1294,Разрушители | Gif,149744563,destroyer_gif,6641241
1295,PNS,121957112,publicpnsprod,6641241
1296,Dodge Challenger & Charger,18347039,d0dge_challenger,6641241
1297,New life Cars | Вторая жизнь автомобилей,4334859,new_life_cars,6641241
1298,Английский язык по песням и не только,16132226,club16132226,6641241
1299,Музыка,20240633,iarduino21,6641241
1300,Сериалы | TV Shows,34976110,gameofseries,6641241
1301,#БоеваяЯпония,47874960,combatjapan,6641241
1302,Форум BreakPoint | Москва | netEvolution,48627112,breakpointforum,6641241
1303,Технологический Центр Дойче Банка,49336104,dbdevcenter,6641241
1304,Недвижный Движ,51086797,dimadviz,6641241
1305,Говорит МАИ (+ МГТУ),55236406,govorit_mai_official,6641241
1306,Я инстаграмлю как кретин,91231193,instadibil,6641241
1307,Экспериментатор | Наука,122149207,experimentato,6641241
1308,LIFE IS TRAVEL - журнал о путешествиях,34685858,rules4life,6641242
1309,MDK,57846937,mudakoff,6641242
1310,Ресторан Кино,43581354,otsmotri,6641242
1311,Ростов Главный — новости Ростова-на-Дону,36039,rostovnadonu,6641242
1312,Шедевры рекламы,29302425,bestad,6641242
1313,Amazing GoPro,67490365,amazing_gopro,6641242
1314,ВТРК «Архыз»,63157637,arkhyzz,6641242
1315,Zабор Ростов-на-Дону,59564855,zabor,6641242
1316,KREPKO | Кожаные изделия,101329627,krepkoshop,6641242
1317,Bird In Flight,71788662,bifmagru,6641242
1318,E-squire,24098496,ru.esquire,6641242
1319,"Больше, чем фото",27725748,foto.blog,6641242
1320,Покрас Лампас | Каллиграфия,25333870,pokraslampas,6641242
1321,Jolly Needle | Создаем кожаные сумки,48287969,jollyneedle,6641242
1322,Dburn.ru - Фотосайт,40582577,dodgeandburn,6641242
1323,Фан клуб - Canon,55369672,youcancanon,6641242
1324,Они тупые?,147710263,onitupye,6641246
1325,MARVEL vs DC,71822322,marvel_ru,6641246
1326,Темная сторона,19799369,da_side,6641246
1327,Давно не дети,74375689,not_kids,6641246
1328,Деревня дураков,124260407,selo_durakoff,6641246
1329,Удивительные кадры,63672988,best_content,6641246
1330,Сериалы,31547740,sseriess,6641246
1331,CRAZY GIF,139668712,crazy_gifik,6641246
1332,Самогонщики,129818649,club129818649,6641246
1333,Моменты истории,75115271,histmoments,6641246
1334,Marvel x DC,119758287,icomics,6641246
1335,GIFанутые,47252548,killtimepub,6641246
1336,Типичный Мейн-Кун,109032533,typycal_maine_coon,6641246
1337,Автомир | Автомемы | Тачка за полтос,150101456,autorusmarket,6641246
1338,Было | Стало,115631087,bylstal,6641246
1339,Другая земля,153984370,drugayazem,6641246
1340,Катастрофы GIF,146583047,katastrofical,6641246
1341,Бешеный юмор,65802500,club65802500,6641246
1342,MARVEL/DC,32370614,marvel_dc,6641246
1343,ШУТНИК,65010959,hytnik1,6641246
1344,Как такое возможно?,90281149,isit_possible,6641246
1345,SafeToSell | Безопасная покупка и продажа,35631095,safetosell,6641246
1346,Авто легенды СССР,122444792,legendi_cccp,6641246
1347,WGKEYS.COM | БЕСПЛАТНЫЕ КЛЮЧИ | ИГРЫ НА ХАЛЯВУ,67897754,wgkeyscom,6641246
1348,Mack,88673408,mack22viii,6641246
1349,Без кота и жизнь не та ツ,32015300,bez_kota,6641246
1350,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6641246
1351,ТЕПЛЫЙ ПАССАЖИР,86826045,russian_internets,6641246
1352,Мемология,89157850,memology,6641246
1353,Интересные Факты,77303280,i_fackt1,6641246
1354,Вселенная MARVEL|DC,112940897,my_ml,6641246
1355,Четкие Приколы,23064236,ilikes,6641246
1356,Долбани меня калиткой,77963997,kalitka18,6641246
1357,Windows Blog | Компьютер,47923094,windowsblog,6641246
1358,LOOK3,34802894,look3,6641246
1359,Бешеная Рыбалка  ©,77443976,steepfishing,6641246
1360,В движении,64049004,vgarage_grup,6641246
1361,MAD,135162806,madgifs,6641246
1362,Два Пальца,24632746,dva.palca,6641246
1363,• MMA VINES | UFC GIF  18+,64098698,mma_vines,6641246
1364,OLDMEMER,74352037,oldmemer,6641246
1365,Я фотошоплю как кретин 👑,69743495,ps__kak_kretin,6641246
1366,БОРЩ,460389,borsch,6641246
1367,Оружие | Армия,105735159,gunofworld,6641246
1368,Разрушители Легенд Видеоигр,63328642,worldgames,6641246
1369,IGM,30602036,igm,6641246
1370,World of Warcraft,44409353,worldofwarcraft,6641246
1371,Автогурман,124542111,autogoorman,6641246
1372,Мир Фактов,92770560,mir.faktov,6641246
1373,История|History,53782768,history_0z,6641246
1374,World of Warcraft: Tales,159793824,tales_of_warcraft,6641246
1375,GIF эксперименты,132837703,gif.experiments,6641246
1376,Весёлый цемент,31234561,happycement,6641246
1377,Жестяк GIF,147471072,zhestyak_gif,6641246
1378,Бордель • Скромно о нескромном,35783559,brothel_news,6641246
1379,Heroes of the Storm,59770613,blizzheroes,6641246
1380,Вот это смешно :D,147166906,votvot,6641246
1381,BEST GIF,141978356,thebest_show,6641246
1382,К Новой Стране,137657941,club137657941,6641246
1383,История Человечества,79483347,incredible0,6641246
1384,Онлайн Вологда,46249401,onlinevologda,6641246
1385,Я хочу тебя,62464227,club62464227,6641246
1386,Психология человека,52230489,philosophy.women,6641246
1387,Аддик,73173419,addic1,6641246
1388,Это невероятно! | Редкие кадры,147213715,rare.frames,6641246
1389,Удивительные истории,51267957,amazing_stories_public,6641246
1390,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6641246
1391,Злой Чаплин,92581206,zlouchaplin,6641246
1392,Палегг,79274799,paleggo,6641246
1393,RPG Geeks,1112285,best_rpg_games,6641246
1394,Empire Facts | Интересные факты,85273216,empire_facts,6641246
1395,Страницы истории,91655428,retrospection_public,6641246
1396,поZZорно,114537164,pozzorno,6641246
1397,Бесплатно | За репост!,125914421,club125914421,6641246
1398,Best Video,63758929,best_video_hd,6641246
1399,Men's Empire,96860212,mens__empire,6641246
1400,Киномир  • Новинки 2019,40553536,okinomir,6641246
1401,Мастерская,145037029,club145037029,6641246
1402,MDK,57846937,mudakoff,6641246
1403,РЖАЧ,86441049,hard_ps,6641246
1404,Что-то пошло не так!  | Gif,150618202,ne_tak_2k16,6641246
1405,Spinningline,10230157,spinninglineru,6641246
1406,Хитрости жизни,76314525,hitrosti_jizni_ru,6641246
1407,я В шоке!,31541440,i_shok,6641246
1408,ВОЛОГДА VKontakte,44396989,vologda_vkontakt,6641246
1409,SICKBASTARDS,97252131,sickbastardss,6641246
1410,Первый Познавательный,70870022,first_cognitive,6641246
1411,СтопКадр,77177875,best_stop_kadr,6641246
1412,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6641246
1413,Anthropocide Studio - mixing & mastering,23876923,mixingstudio,6641246
1414,Классика СССР ☭,71326862,stanceussr,6641246
1415,CRAZY DOCTOR | GIF,149457043,doctor_gif,6641246
1416,Безумные приколы,138880351,insaneumor,6641246
1417,Идиотские СМС переписки,39676988,mmprikol,6641246
1418,ПримСтрой35 | Строительство и ремонт | Вологда,78648749,primstroy35,6641246
1419,смс приколы,37755124,smslenta,6641246
1420,Корпорация Юмора ツ,23537466,corporationofhumor,6641246
1421,Science|Наука,29559271,sci,6641246
1422,Интересный мир,33940671,savedmoments,6641246
1423,Энциклопедия Знаний,60234538,newfact,6641246
1424,Работа в Нижнем Новгороде,67509161,nn_rabotka,6641246
