,full_name,group_id,shrot_name,user_id
1742,Обшивка балконов и лоджий в Уфе! Недорого!,52648148,obshivkabalronovvufe,6850350
1743,Мама Lite/Детские рецепты/ Парнас,53033121,club53033121,6850350
1744,РОСКОМСНАББАНК,53040709,rcsb_ru,6850350
1745,Futuka Kids • Детская мебель • Кровати-машины,53041883,futuka_kids,6850350
1746,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6850350
1747,Работа в «нефтянке»,58892899,rabotaoil,6850350
1748,ЗДОРОВУШКА!,59465861,club59465861,6850350
1749,Ностальгия.,60109889,90e_sssr,6850350
1750,Время счастья 🌸 Дом 🌸 Семья 🌸 Дети,60248103,vremya_schastya,6850350
1751,Подслушано-Дёма,60970327,podslushanodema,6850350
1752,Ежедневник Мудрой Мамы,62510357,diary_moms,6850350
1753,Чёрный список Уфа,64099837,black_list_ufa,6850350
1754,ФИТНЕС||Кухня.Спорт.Мотивация,68410898,welnessphilosophy,6850350
1755,Страна увлечений: рукоделие. Мастер-классы.,71126236,hobbycountry,6850350
1756,Цветной мир творчества,73751192,color1111,6850350
1757,Лучшие рецепты,74947398,bestcookrecipes,6850350
1758,Daricards | Почтовые открытки,77269234,daricards,6850350
1759,Рецепты на Пасху,78748213,club78748213,6850350
1760,Мама ВК,80961486,mama_in_vk,6850350
1761,ОЧЕНЬ ВКУСНО!,85001017,v_cus,6850350
1762,"ТСК ""Красинский""",85060675,tskkrasinsky,6850350
1763,Фитнес кухня,85100484,eat_clean,6850350
1764,Мамы поймут,95689698,for_mother_club,6850350
1765,Клуб продвинутых мам,101636456,pro_mamy,6850350
1766,Мама дома. Чем займемся?,104551099,mama_doma_marafon,6850350
1767,Детское питание/ Меню • Рецепты для детей,106970447,detckoe_pitanie,6850350
1768,Простые хитрости...,110053451,club110053451,6850350
1769,Клуб Мам Уфы,110697460,ufakid,6850350
1770,Женский юмор,113315664,club113315664,6850350
1771,Бесплатно детям,123047960,club123047960,6850350
1772,Бортики. Спальные детские мешки. Коконы.,126031019,moya_ribka,6850350
1773,Макияж | Косметика 💄 Идеи и уроки,126100393,women.makeup,6850350
1774,"ДЕТСКАЯ КОМНАТА| интерьеры, идеи, дизайн",127519731,polka_dom,6850350
1775,Спортхакерша,128350290,sporthack_girl,6850350
1776,"Сундучок Историй ☆Сказки на ночь, Аудиосказки☆",129015915,sunduchok_istorii,6850350
1777,КРАСОТА МОДА СТИЛЬ,130451839,beauty_fashion_style_vk,6850350
1778,Мастерская слов и света | Фотосветильник | Уфа,133418642,ms_slovo,6850350
1779,Васильки_О Женском...,136953983,club136953983,6850350
1780,Вкуснотейка Вкусные рецепты - Каждый день,138399055,vkusnoteika,6850350
1781,"Мебель на заказ, кухни, шкафы купе, матрасы Уфа",138652952,poliformufa,6850350
1782,"Во саду ли, в огороде | Дача | сад | огород",145013744,vo_sadu_i_v_ogorode,6850350
1783,Все лучшее детям!,153138871,aikids,6850350
1784,Территория Женщины,153518303,club153518303,6850350
1785,"Магазин ""Волшебная Индия"" г. Калининград",122741202,india39,6850351
1786,ФИЛЬМЫ / КИНО / КИНОМАНИЯ ОНЛАЙН + КиноБот,39645210,novinki_kino,6850378
1787,Фильмы / Кино / Киномания онлайн,113292812,films_tvserials,6850378
1788,Аҧсны Аҳәынҭқарра | Абхазия,1535349,abhazia,6850378
1789,:D Видео Comedy Club HD,190902,comedy_official,6850378
1790,"Подслушано у замужних | семья, отношения, дом",151961627,sluhzam,6850381
1791,Карамель,93330757,caramel6,6850381
1792,Подслушано у Медиков,160966228,club160966228,6850381
1793,Школа цветоводства 🌸 Наш дом всегда в цветах 🌸,47900340,floschool,6850381
1794,Финансовая отчётность от А до Я,176745219,fin_report,6850381
1795,Комнатные растения | Разведение и уход,154021852,flowers_rus,6850381
1796,Авто Краснодар | Регион 23,38985436,krd_23,6850381
1797,Гипермаркет Гаршинка (саженцы цветы садовые),35575394,garshinka,6850381
1798,Золотой Жук Метрики Фоторамки Медальницы Ключниц,86859744,nemelochi,6850381
1799,Богиня с юмором,150591901,boginja_pub,6850381
1800,Секреты вязания и рукоделия | Лучшие идеи,167141957,club167141957,6850381
1801,Своими руками. Новинки,162413575,srukakami,6850381
1802,Мебель в Сочи от фирмы Легаси,95115680,legasyltd,6850381
1803,Закрытая афиша и новости Сочи,155095248,sochitopafisha,6850381
1804,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6850381
1805,Anastasia.inc (комнатные растения),165737687,anastasia_flowers_inc,6850381
1806,Кофейник,117708481,potcoffee,6850381
1807,Мировой повар | Фитнес меню,143049363,gifreciepes,6850381
1808,Story Now,175605045,st0rynow,6850381
1809,Уматная Матильда,157775369,umatnayam,6850381
1810,Вестник России,143187349,vestnikrussia,6850381
1811,Я БОГИНЯ!,101601703,ia_bogina,6850381
1812,Омар Хайям и другие великие философы,29868090,omarkhayyam,6850381
1813,Подслушано у Мамочек,166650762,sovety_mam,6850381
1814,Стальная Орхидея,58539396,steel.orchid,6850381
1815,"Навесы, козырьки, заборы, ворота Краснодар/край",173529604,navesvkrd,6850381
1816,Высокие вибрации / Философия,168407927,visokievibracii,6850381
1817,Дианойя | Психология человека,172215327,your_dianoia,6850381
1818,Клуб продвинутых мам,101636456,pro_mamy,6850381
1819,Сочи,161006282,club161006282,6850381
1820,МОТИВАТОР,161998869,motivator,6850381
1821,Мой сад - дачный ответ,46305000,moii_sad,6850381
1822,Территория женского юмора,167457900,territoriya.zhenskogo.yumora,6850381
1823,Школа цветоводства и садоводства,139522068,shsad,6850381
1824,Аристократка,166328608,club166328608,6850381
1825,ЖЕНСКИЙ ЮМОР ЛЖЮ,64033486,best4women,6850381
1826,ПСИХОЛОГИЯ РАЗВИТИЯ,165792229,club165792229,6850381
1827,Королева бензоколонки,148742065,korolevabenz,6850381
1828,"Идеи Ремонта / Лайфхаки, Дизайн, Дом, Кухня",67120205,russia_lifehack,6850381
1829,Кулинария | Рецепты 🍉,47472023,food_bon,6850381
1830,Психология. Импульсы,161911752,psipuls,6850381
1831,Своими руками | Новинки творчества,148939997,svoim_rukam_ideas,6850381
1832,Мамаdoma,173365845,club173365845,6850381
1833,Журнал «Бюджет»,45715633,journalbujet,6850381
1834,МАМА™,20249656,love_mama,6850381
1835,Готовлю с Шефом!,86771813,gotovimvmest,6850381
1836,Ресторан | GIF рецепты,143221468,restaurantartgroup,6850381
1837,Шальная,136798187,koroleva_pub,6850381
1838,Inspiration | Вдохновение,74890232,beauty__inspiration,6850381
1839,Факты о родившихся 12 февраля,128645246,club128645246,6850381
1840,Мама 💞,63657636,p_poditeli,6850381
1841,Лучшая Хозяйка,164976615,best_hozyayka,6850381
1842,Готовим Сами,153008189,gif_kitchen,6850381
1843,Дневник дачника,164451327,dnevnik.sadovoda,6850381
1844,Рецепты - ПростоПовар,154419301,prostpovar,6850381
1845,Психология отношений,150845243,1psy.people,6850381
1846,Академия Красоты | Секреты,128049693,1beautysecret,6850381
1847,Факты о Водолеях,123138519,facts_aquarius,6850381
1848,Модные Прически,150388347,modnue.pricheski,6850381
1849,Идеальный дом - Дом Дача Кухня Лайфхаки,54914118,ideall_dom,6850381
1850,Советы опытной мамы,58624415,momgodess,6850381
1851,Финляндия деткам - верхняя детская одежда,135222988,fin_detkam,6850381
1852,Кашпо с автополивом,168633383,flowersautoplay,6850381
1853,Мама ВК,80961486,mama_in_vk,6850381
1854,Уроки красоты |  Макияж 🌸 Прически 🌸 Маникюр,154362326,uroki__krasoti,6850381
1855,Госзаказ. Обучение  44-223 ФЗ,63086632,obuchenie_zakupki,6850381
1856,Вкусные рецепты,93523231,good.recipes,6850381
1857,РУССКАЯ ВЕСНА (rusvesna.su),70187376,rusvesna_su,6850464
1858,Сводки от ополчения Новороссии,57424472,strelkov_info,6850464
1859,Красивейшие места планеты,50222714,club50222714,6850464
1860,۩۞۩★★★★★★★ Miss Vkontakte.ru ★★★★★★★۩۞۩,3381449,club3381449,6850464
1861,Не поверишь!,28477986,ne.poverish,6850464
1862,Natasha Belle,45822864,natasha_belle_model,6850464
1863,Отель Элеон | Кухня | СТС,64331220,hotel_eleon,6850464
1864,Anna Nyström,97064357,anna__nystrom,6850464
1865,АвтоГурман - Редкие Авто на Продажу,90590075,autogurman,6850468
1866,Соляная пещера Московский и Фрунзенский район,69324507,solapteka,6850468
1867,Нам нужна виза!,11171667,weneedvisa,6850468
1868,Индивидуальный пошив одежды СПБ. пошив одежды.,29918251,club29918251,6850468
1869,Полезно Знать!,72853347,vk.polezno,6850468
1870,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6850553
1871,Подслушано в Кировском районе,69939933,podslushano_kirovskiy_spb,6850553
1872,Дом 2: новости и слухи,30510634,ondom2,6850553
1873,Парнас Сити | Отдам Даром | Северная Долина,107737690,parnasdarom,6850553
1874,Отдам ДАРОМ Сертолово,91396598,sertolovodarom,6850553
1875,РетроДискотека.ру - всегда праздник!,24025962,retrodiscoteka,6850553
1876,Мода Метро Питера,142122096,petersburgmetrofashion,6850553
1877,Печки-Лавочки_Лучшие рецепты,83428860,pechki_lavochkiki,6850553
1878,Все до 2000 СПБ Санкт-Петербург Питер,134490415,do2000spb,6850553
1879,Объявления в Санкт-Петербурге Барахолка Спб,77598642,baraholka_sanktpeterburg,6850553
