,full_name,group_id,shrot_name,user_id
1204,Фото | Фотографы | Модели (ФФМ),45139932,foto_and_models,6519546
1205,Котики,23300841,v.kote,6519546
1206,PRO FOTO,34084756,profotopro,6519546
1207,ПАРИЖ Салон Красоты в Павлове,64270985,skparispavlovo,6519546
1208,"1000 Мелочей, Анкудиновский Парк",172716603,ap1000,6519546
1209,Короче говоря,144495454,beshort,6519546
1210,Шедевры искусства | ART,68904462,arts_sh,6519546
1211,Совесть,133666492,sovestclub,6519546
1212,Клуб National Geographic Россия,24565142,natgeoru,6519546
1213,FIAP и другие фотоконкурсы,23942764,fiap_ru,6519546
1214,"Дыши со мной, моя Актриса",33598934,d_arbeninalove,6519546
1215,Сделай сам!,46619709,thismyhandmade,6519546
1216,УСЛУГИ | АНКУДИНОВСКИЙ  ПАРК,160011588,apkar.servise,6519546
1217,"For Web — фронтенд, дизайн, программирование",66170841,forwebdev,6519546
1218,perfо́rmance,42800749,tumblr_perf,6519546
1219,Главный фотопаблик России | #russia_ph,106152799,russia_ph,6519546
1220,Рюрик нелетописный,105330048,dogrurik,6519546
1221,Фото от Руслана Самарина,167321632,fotodavor,6519546
1222,Веселый Викинг,10577396,wviking,6519546
1223,ЗООМЕНЮ-ОРГАНИК Уникальные корма из свежего мяса,86360206,dlyasobak_nn,6519546
1224,Мир вокруг нас,119157766,club119157766,6519546
1225,Игрокон 2018 Москва — фестиваль настольных игр,57715474,igrokon,6519546
1226,Macro Life | Мир макро фотографий,111676506,macro_life,6519546
1227,Типичный верстальщик | Фронтенд,77986122,tpverstak,6519546
1228,ProGorodNN.ru | Новости Нижнего Новгорода,34274730,progorod52,6519546
1229,"Сеть кинотеатров «Империя Грёз», Нижний Новгород",12750965,imperiagreznn,6519546
1230,Подслушано в Павлове,87926961,pavlovo4u,6519546
1231,"Бесплатное Павлово (обмен, продажа, даром)",96544436,bespavlovo,6519546
1232,Познавательно!,40335746,poznavatel_no,6519546
1233,Бесплатное Павлово / Стол находок,76703461,freepavlovo,6519546
1234,«ФОТОГРАФИЧЕСКИЙ ДИСКУРС»,139192696,fotodiskurs,6519546
1235,PROSTRANSTVO: НИЖНИЙ НОВГОРОД,55002066,prostranstvonn,6519546
1236,Типичный Работник Банка,154046623,tbankir,6519546
1237,Other,153371317,otherfoto,6519546
1238,Digit world - в мире технологий,41525215,ted4you,6519546
1239,MORE PHOTO,40148170,more_photograph,6519546
1240,Лучшие фотографы вконтакте,56766446,best_vk_photographers,6519546
1241,Сериалы,24834794,tvfan,6519546
1242,Нижний Новгород [Без посредников] снять квартиру,33565712,snyatkvartirunizhniynovgorod,6519546
1243,Парк Победы,65155417,park_pobeda_nnov,6519546
1244,Другая фотография,39441344,another_photos,6519546
1245,Stand-Up NN | 30 марта,49292271,standupnn,6519546
1246,Программист,143503361,programmistov,6519546
1247,GeekBrains,15365973,geekbrainsru,6519546
1248,Citilink | Ситилинк,29995722,citilink_ru,6519546
1249,ЛАЙФХАК ДЛЯ ФОТОГРАФА,57409266,lifehack_for_photographer,6519546
1250,Меамуры (Секс которого не было),160144747,meowmur_nn,6519546
1251,Фотоконкурсы,40232488,allphotocontests,6519546
1252,"Типичный QA (тестирование, тестировщики)",131403658,typicalqa,6519546
1253,Типичный программист,30666517,tproger,6519546
1254,[Павел Пиковский] и группа ХЬЮГО,9764424,hugoband,6519546
1255,Тёплый ламповый паблик про фото,60364434,softlamp,6519546
1256,BROSFOOD-Суши Роллы Лапша,126341265,brosfood,6519546
1257,Афиша - Нижний Новгород,40583748,afisha_nnov,6519546
1258,Осознание,48231044,awareness11,6519546
1259,RockestraLive,90355108,rockestra,6519546
1260,Журнал «Нож»,32943546,knife.media,6519546
1261,"Подслушано в ЖК ""Анкудиновский Парк""",152165983,ankudinovskij_park_nn,6519546
1262,"Артнаграда. Конкурсы, премии, гранты",24337669,artnagrada,6519546
1263,О фотографии,57461875,onphotos,6519546
1264,Гонка на собачьих упряжках Зимняя сказка,64825685,club64825685,6519546
1265,Группа,24591957,gruppa491,6519546
1266,Спорт Павлово,48629653,pavlovo_sport,6519546
1267,"Автосвет, ксенон, галоген, диоды, блоки розжига.",81612982,carlightsu,6519546
1268,MILO CONCERT HALL,37275906,miloconcerthall,6519546
1269,Автодевайс  | Интернет-магазин автотоваров,94647197,autodevice_russia,6519546
1270,В Теме  18+,33183505,karpenkovteme,6519546
1271,одежда рокеров,58755072,rock_time_one,6519629
1272,Riga (Рига) Латвия,80938354,i_riga,6519629
1273,Maddyson I HoneyMad I Мэддисон,146447514,maadd,6519629
1274,Юрий Клинских,23139292,pamyati_uriya_hoya,6519629
1275,Анонсы стримов Мэда,107966595,mad_streams,6519629
1276,РОК | Rock  -  The best,138914601,rockthebesttut,6519629
1277,SteamMagaz.ru - Магазин компьютерных игр,53777773,steammagaz,6519629
1278,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6519630
1279,The Elder Scrolls,128416482,tes,6519630
1280,Фильмы HD 🎬 | Кино новинки онлайн,69584944,cinemaxx_vk,6519630
1281,Лучший Момент,56502224,coolmoments,6519630
1282,Тачки за копейки,87929067,buy__car,6519630
1283,"Привет, сейчас за рулем",24630242,at_the_wheel,6519630
1284,Боевая Классика | Санкт-Петербург,53263613,boevaya_classica_spb,6519630
1285,ДТП и ЧП | Санкт-Петербург | Питер Онлайн | СПб,68471405,spb_today,6519630
1286,"Сборка компьютера, сборка ПК, купить компьютер",151811483,to4ka_pc,6519630
1287,АВТОМАНИЯ,36635754,automania,6519630
1288,DRAGONARTE,80069197,dragonartee,6519630
1289,IGM,30602036,igm,6519630
1290,AUTO,38472666,autobap,6519630
1291,The Grand Tour - Автомобильное Шоу,127368401,thegrandtourshow,6519630
1292,RETCON MARVEL|DC,51850645,ret_con,6519630
1293,Just Comics,129071054,just__comics1,6519630
1294,Novichok,115582677,nenovichok,6519630
1295,"Смотри, что я нашел!",81771283,find_best,6519630
1296,Пошлые анекдоты,118264257,sexy.anekdots,6519630
1297,Лавка Комиксов,67111680,comics_lool,6519630
1298,Гараж №6,70570762,hellodrive,6519630
1299,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6519630
1300,5 лучших фильмов,26750264,xfilm,6519630
1301,Услышано у Водителей,45844365,autodeer,6519630
1302,Vape Caste,88813003,vapecast,6519630
1303,Супергеройское Кафе,136020824,hero_cafe,6519630
1304,TECHNOLOGY - познавательный журнал,41493591,techn_facts,6519630
1305,"DELLEON - детейлинг, тюнинг и стайлинг",147775875,delleon,6519630
1306,Black Desert Russia,70698842,bdo.russia,6519630
1307,The Gentleman,33913959,i.gentleman,6519630
1308,Взрослый Юмор,99800441,humor_tev,6519630
1309,Машины,38894284,cars.best,6519630
1310,[В]Корче,63482848,v_korche,6519630
1311,ШУТНИК,65010959,hytnik1,6519630
1312,Дикий Прапор,114936390,crazy_prapor,6519630
1313,Русский турист,73463414,turferma,6519630
1314,PLUS 1,87517200,plus1_vk,6519630
1315,BMW,36792820,bmwdrive,6519630
1316,Наука и Техника,31976785,science_technology,6519630
1317,Убойный юмор,33335832,hum.page,6519630
1318,инстащит,42556019,instasht,6519630
1319,Смех и Грех,114112776,smex_18_grex,6519630
1320,ПОШЛЫЕ | GIF,147824011,love_glfka,6519630
1321,Вселенная MARVEL/DC,121807277,qixen,6519630
1322,Фактория,65953436,fucktorgy,6519630
1323,КОМАНДА А,79956545,theateam,6519630
1324,Жесткие Гифки,130897668,gifnation,6519630
1325,Men's Concept - Мужской журнал,29719573,bad__boy_vk,6519630
1326,Енот и Лиса,39181412,enotach,6519630
1327,Best Video,63758929,best_video_hd,6519630
1328,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6519630
1329,Игрофан,60708045,playtoplay,6519630
1330,Comic-Con,52839507,comic_on,6519630
1331,Улыбнуло :D,70365191,realno__smewno,6519630
1332,Apple,35145657,iphone,6519630
1333,Под тюнингом,26536146,worldlicenseplates,6519630
1334,ЕБ*НУТЬСЯ,49297041,fucking_bitching_21_plus,6519630
1335,Классика СССР,92804192,club92804192,6519630
1336,ARMA 3 | Fatum Altis & Tanoa Life,117918972,fatum_altis_life,6519630
1337,ЭДЕМ 👑 18+,7955306,edem_group,6519630
1338,Странный юмор,40895450,ne.smeshno,6519630
1339,Смешуёчки,66992581,smeshue4ki,6519630
1340,MyGames,132716344,m_gms,6519630
1341,Книга рекордов,78388911,book.record,6519630
1342,ОСТРОУМНЫЕ,41807730,ostroym,6519630
1343,Пошлая кокетка,150829605,wow_girls100,6519630
1344,Подслушано | Пошлое 18+ 16+,76791337,club76791337,6519630
1345,Bubble™,100039832,bubbletm,6519630
1346,Mercedes-Benz Society,56875970,mbenzsociety,6519630
1347,H U S T L E,115095003,hustle_bitch555,6519630
1348,JZX Turbo,63045877,jzx_turbo,6519630
1349,История|History,53782768,history_0z,6519630
1350,Академия Неприличных Мужиков👑,84259244,academypornmen,6519630
1351,Музыка,40897649,play.music,6519630
1352,БМВ,54693522,auto_bmw,6519630
1353,Почему я этого не знал?,74911320,why.interestingly,6519630
1354,DreamWorkss,60957092,dream.workss,6519630
1355,Улетные приколы,22741624,humour.page,6519630
1356,БИРЖА МЕМОВ,30487105,leprofun,6519630
1357,VAPE BUNKER,30455354,vapebunker,6519630
1358,PlayStation ⚡ Скидки,78480022,psprices,6519630
1359,Лайфхак,40567146,lhack,6519630
1360,ЯЖеМать!,144804256,iy_j_mat,6519630
1361,Steam Reviews,128707424,steam.reviews,6519630
1362,Четкие Приколы,23064236,ilikes,6519630
1363,ГИФКИ ГЕЙМЕРА,115753590,gifgamer,6519630
1364,АВТО,90060110,autoclub_i,6519630
1365,КРУТЫЕ ФАКТЫ!,88733659,cool.fact,6519630
1366,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6519630
1367,Лучшие автомобили | BEST CARS ★★★★★,67819512,worlds_best_cars,6519630
1368,Game Zone,100095290,gzplay,6519630
1369,APPLE,71098022,vk_iapple,6519630
1370,Смейся до слёз :D,26419239,ifun,6519630
1371,КИНОЛЯП,83529208,lyappub,6519630
1372,Эксперименты,122798417,experiments_ru,6519630
1373,Взрыв Мозгаツ,75686365,brain_explosion_vk,6519630
1374,РЖУНИМАГУ,32164903,insane_fun,6519630
1375,Sport Cars | GTR,42833395,sportcar,6519630
1376,Лайкофория,42026996,laikoforiya,6519630
1377,BMW Aesthetics,29253666,club29253666,6519630
1378,Весёлый студент,29832607,nice_student,6519630
1379,Правильные Мысли,34229261,world_thoughts,6519630
