,full_name,group_id,shrot_name,user_id
1098,TIME BAR 24,170161191,timebar24,6753079
1099,Повод выпить,101792942,povodvupit,6753079
1100,C h o p - C h o p,39444069,chop.choppp,6753079
1101,Работа в Москве,31154183,at_work,6753079
1102,Работа для творческих людей (Москва),40776453,artworkpeople,6753079
1103,Потерянный мир,31057217,lostcom,6753079
1104,Женские штучки,48911100,women.love,6753079
1105,Руки Вверх бар (Москва) | Караоке и Дискотека,174327737,rvbar.moscow,6753079
1106,Институт Благородных Девиц,44781847,thesmolny,6753079
1107,David Tennant / Дэвид Теннант ›› fan page,23301841,tennant_fan_page,6753079
1108,Ростов Главный — новости Ростова-на-Дону,36039,rostovnadonu,6753079
1109,Корпорация Зла,29246653,evil_incorparate,6753079
1110,Поиск и работа для Музыкантов,109052686,muzikantnaidis,6753079
1111,THE HATTERS,109964404,thehatters,6753079
1112,Игра Слов,43933222,wordplay_vk,6753079
1113,Любовный Гороскоп,30318830,lo_horoscope,6753079
1114,Подслушано | Ростов-на-Дону,59925632,podslushanornd,6753079
1115,MySeries,93235875,my.series,6753079
1116,Privet-Rostov.ru - Новости Ростов-на-Дону,73738995,privetrostovdon,6753079
1117,Art & Fun,45739071,art_fun,6753079
1118,Мумий Тролль Music Bar | Москва,92158773,mtbarmoscow,6753079
1119,Орленок,36775802,onlyorly,6753079
1120,Работа в Москве,12248221,moscow_rabota,6753079
1121,Brighton Beach,46521427,brightonbeach,6753079
1122,Zабор Ростов-на-Дону,59564855,zabor,6753079
1123,Vine Video,57876954,vinevinevine,6753079
1124,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6753079
1125,Другое кино,35349905,another_films,6753079
1126,Москва Бесплатная,91989663,mos_free,6753079
1127,MDK,57846937,mudakoff,6753079
1128,Бизнес под ключ | Анастасия Толмачёва,143653437,club143653437,6753079
1129,"Это Ростов, детка! - новости Ростова-на-Дону",36578247,etorostov,6753079
1130,Кастинги съемки работа модели подработка,4509806,kasting,6753079
1131,INSIDE the TARDIS,39428534,dw_inside_the_tardis,6753079
1132,Работа для музыкантов,12090790,musicians_job,6753079
1133,Творческое Объединение «Gazgolder»,1415705,gaz,6753079
1134,A.B.A. Group | Модельное агентство,49108966,abagroup,6753079
1135,Авторынок Ростов-на-Дону | Продажа авто,58896296,ar_61,6753079
1136,Развлекательный центр Ролл Холл,17543748,myrollhall,6753079
1137,Boomstarter,39020606,boomstarter,6753079
1138,КАСТИНГИ,151820025,all_casting,6753079
1139,Работа в Москве,48020228,rabotamoskva,6753079
1140,Лентач,29534144,oldlentach,6753079
1141,5 лучших фильмов,26750264,xfilm,6753079
1142,DRIFT WEEKEND,149392052,driftweekendru,6753079
1143,Лучшее,29905631,best,6753079
1144,Фотограф Екатерина Волк,30109410,art_studio_wolf,6753079
1145,Киномания | Новинки 2019,43215063,kinomania,6753079
1146,Работа в Москве,142413194,rabota_moscow_ru,6753079
1147,ЖИЛЬЕ в Москве БЕЗ ПОСРЕДНИКОВ Аренда Сдам Снять,62069824,rentm,6753079
1148,Ленинграда Шоу,40978105,sosimtv,6753079
1149,Ростов-на-Дону Продать Аренда Снять,51356991,ky4a.malan,6753079
1150,Event Hunt - поиск подрядчиков для мероприятий,55051302,myeventhunt,6753079
1151,MUSE | MURPH,23204026,muse__russia,6753079
1152,Идеи Handmade,42811897,made_in_hand,6753079
1153,"Skillbox: маркетинг, дизайн, программирование",66669811,skillbox_education,6753079
1154,Это интересно!,40323694,it.is_interesting,6753079
1155,Эгоист,36806640,ego_blog,6753079
1156,FREESHOP • ОБМЕН • ДАР • Ростов-на-Дону,47670295,freeshopdon,6753079
1157,Интерьер и декор,90730773,vk_interior,6753079
1158,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6753079
1159,Clash of Clans / Clash Royale / Brawl stars,50736768,coc.game,6753079
1160,AdMe.ru,17655824,adme,6753079
1161,"📳 Привет, сейчас Ростов на Дону",96145891,irostov61,6753079
1162,Лучшие рецепты Повара,18464856,vpovare,6753079
1163,"Аквапарк ""ДонПарк""",164180080,donpark161,6753079
1164,ТФП РОСТОВ | TFP ROSTOV,56733913,tfprostov,6753079
1165,«Ростов-Арена» | Стадионы Дона,86538277,rostov_arena,6753079
1166,"Cow Bar & Restaurant | Ресторан ""Корова""",63856413,cowbar,6753079
1167,┼ Synthetic Beauty ┼,29589399,syntheticbeauty,6753079
1168,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6753079
1169,Camorra Pizza e Birra - Ростов,123257065,camorrapizza_rnd,6753079
1170,IGM,30602036,igm,6753079
1171,Все фотостудии Ростов-на-Дону,59840334,all_studio_rnd,6753079
1172,"Корейская косметика Ростов м-н ""Keauty""",142691566,keauty_rnd,6753079
1173,AUTO,23783750,pubauto,6753079
1174,Свой Бар,153667376,svoy_bar_rostov,6753079
1175,RockCellos | РокЧелос,106838393,rockcellos,6753079
1176,Секреты женской красоты,49235752,woman.secrets,6753079
1177,Мой знак зодиака Овен,33755483,moi_znak_oven,6753079
1178,Почему?,45938293,vkwhy,6753079
1179,RockestraLive,90355108,rockestra,6753079
1180,Штефан Бургер,122461537,shtefan_burger,6753079
1181,AliExpress который мы заслужили!!,96457590,doehalo,6753079
1182,Доска татуированного позора ©,58139260,shameful_tattoo,6753079
1183,"Маленький друг! Ростов, Москва.. Россия| Зоодвиж",121013789,mdrug_russia,6753079
1184,Видеокарты INNO3D,131951692,inno3dru,6753079
1185,Елена,39545028,elenagoroskop,6753079
1186,Институт Рокеров | Rock,55844834,rock_ins,6753079
1187,ROCKSPACE Official Store,149118830,rockspace,6753079
1188,C-c-combo breaker,43116499,combo__breaker,6753079
1189,Додо Пицца Ростов-на-Дону | Доставка пиццы,77715974,dodorostov,6753079
1190,Борода Бар 2.0,83278773,borodabar_rnd,6753079
1191,Кластер C52,832945,c52space,6753079
1192,ВЯЗАНИЕ,5670814,knitting,6753079
1193,Прокат в Ростове | Велопрокат,10802362,prokatvrostove,6753079
1194,Корреспондент.net,11546691,korrespondent,6753079
1195,Фотограф Илья Шнурок,12362818,rostov_foto,6753079
1196,Бардак маркет®,22432904,bardak_market,6753079
1197,+100500 [Official Public Page],24199206,maxim100500,6753079
1198,Удален,24707310,pusto_pablik,6753079
1199,CIRCLE PIT - ЗАКРЫТ 1.04.2014,25161531,circlepit,6753079
1200,Fire Motors MC,25909912,fire_motors_mc,6753079
1201,НАШЕ,28866484,nashe,6753079
1202,Beauty & Psychology,29178527,wques,6753079
1203,Что посмотреть?,30638367,filmadvice,6753079
1204,Wylsacom,31038184,wylsacom,6753079
1205,CONVERSE Russia,31108839,converse_russia,6753079
1206,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6753079
1207,Киномакс,34767424,kinomaxcinema,6753079
1208,"Магазин ""ХОЧУ!"" - Ростов-на-Дону",35760046,wantshop,6753079
1209,Журнал автолюбителя,37283330,iautomagazine,6753079
1210,TATTOO Journal,37970056,tattoojournal3000,6753079
1211,Платья Анны Ивановой,38134557,club38134557,6753079
1212,Ω LISSOV Ω,38347139,club38347139,6753079
1213,Овен,39080072,club39080072,6753079
1214,Элемент Дисконт,39446801,elementsuvorova,6753079
1215,ROCK l РОК,40890123,4orever.rock,6753079
1216,Фотостудия FlurPhoto,41228234,flurphoto,6753079
1217,Аксессуары-Портупеи-Браслеты-Ростов.,41355994,club41355994,6753079
1218,Красота,41906039,beautymozhno,6753079
1219,●Тату салон Ростов Магнум ● Magnum tattoo ●,41958414,magnum_tattoo_studio,6753079
1220,Just Design - интерьер и декор,42358972,just_d,6753079
1221,"Добрые руки, помощь животным,Ростов н/Д Оф.групп",42655050,rostovdr,6753079
1222,allons-y ●  forward in the tardis,42711392,divinejodie,6753079
1223,Мастер / Модель Ростов-на-Дону,43962055,kucheryavay_rnd,6753079
1224,Clever Music,45066705,clever_tgn,6753079
1225,STAY HARD,45433492,stayhard,6753079
1226,New Centropezn Jazz Club | NC Джаз клуб,46456890,ncjazzclub,6753079
1227,Top Sneakers,49179393,topsneakers161,6753079
1228,Top Sneakers,49179572,swaghard,6753079
1229,S.B Belka Sound,49432418,belkas,6753079
1230,Фильмы 2017 | Мультфильмы | Сериалы ★KinoGo.cc,49655796,kinogo_net,6753079
1231,Женский | Ростов-на-Дону,50795527,lady161,6753079
1232,Пусть говорит душа...,51934431,club51934431,6753079
1233,Deep Wild Space | космическая ММО для смартфонов,52870115,deepwildspace,6753079
1234,Ольгинка | Чёрное море | Деревенская Усадьба,53218515,olgink,6753079
1235,"Большой летний фестиваль «О, да! Еда!»",53764130,odaeda,6753079
1236,Подслушано | Ростов-на-Дону,54841713,podslushanovrnd,6753079
1237,Подсмотрено Ростов-на-Дону - конкурсы,55245024,rostov_na_donu_photos,6753079
1238,Группа Компаний Unitile,55529202,unitileru,6753079
1239,Девушки Комбайны Казаки | Ростов-на-Дону,55848767,girls_combains_cossacks,6753079
1240,Денди кафе,57587927,dandycafekaraoke,6753079
1241,Зимняя онлайн-распродажа КИБЕРПОНЕДЕЛЬНИК 2019,57614069,blackfridaysale,6753079
1242,Мистер Мерседес | 11.22.63 | Стивен Кинг,58134111,serial11_22_63,6753079
1243,Патруль Радио Ростова – новости Ростова-на-Дону,58437996,radiopatrol,6753079
1244,Подслушано на тусе [Rostov-on-Don],59040033,slyhihyuhi,6753079
1245,Типичный каверщик,60366966,coverband_man,6753079
1246,Тематический парк «Сочи Парк»,60400220,sochipark,6753079
1247,Подслушано в Pod3emke,61114660,podslushano_v_podzemke,6753079
1248,"Лазерная резка , Гравировка , Фрезеровка , 3D",61404977,rezka24ru,6753079
1249,"Первый русский ресторан & паб ""Конюшня""",61690371,konushnia,6753079
1250,AppCent  - платим за установку приложений,61757390,appcentru,6753079
1251,1008 имён чая. Чайный бар и магазин.,62605921,namesoftea1008,6753079
1252,Расклады на ТАРО,63038309,deussomnia,6753079
1253,кис-кис [фан],63136707,kiskisforever,6753079
1254,Castorama,64547953,castorama,6753079
1255,Удобные кухни,66081452,okna_kuhni,6753079
1256,СЛЕЖКА (Ростов-на-Дону),68963385,sleju,6753079
1257,Гастропаб Конь & Дельфин,72559815,kon_dolpnin,6753079
1258,Подслушано у водителей | Ростов-на-Дону |,73000767,auto_dona,6753079
1259,Бесплатный Ростов,74833395,rostovfree,6753079
1260,Халявный Ростов - Бесплатные Конкурсы,78693011,freerostov1,6753079
