,full_name,group_id,shrot_name,user_id
1164,МБОУ Школа 147,167751594,school_samara_147,6682369
1165,ДОМ ДЕКОРАТОРА,1648773,amuletartefact,6682369
1166,Женская беседка.,25626213,stylefor_me,6682369
1167,Мамины заметки,26438876,mamaonlinevk,6682369
1168,• Домашняя Кулинария •,42025607,dom.kylinaria,6682369
1169,Гурмания | Мир Домашней Кулинарии ©,45846853,gourmaniaclub,6682369
1170,Любимые рецепты!,49437501,lub_recepty,6682369
1171,Funny Chef | Вкусные рецепты | GIF | Салаты,50914802,funny.chef,6682369
1172,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6682369
1173,Кулинарный уголок | GIF рецепты,54725864,cook.corner,6682369
1174,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6682369
1175,Женский уголок,70130924,women.corner,6682369
1176,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6682369
1177,Джетленд,179261854,jetlend,6682417
1178,Hot-WiFi | системы wifi-маркетинга,54549628,hot_wifi,6682417
1179,Физтех.Сегодня,73965718,students_of_mipt,6682417
1180,ВЕДОМОСТИ,15548215,vedomosti,6682417
1181,Naked Science,46252034,nakedsci,6682417
1182,Литературный кайф,90983046,bookorg,6682418
1183,Поселок имени Цюрупы,1319095,club1319095,6682418
1184,Потеряшка |Инфогруппа помощи животным|,110510012,poteryashka_zheldor_bal,6682418
1185,• ЖИВАЯ ПЛАНЕТА • Сообщество помощи животным,30207952,beingoodhands,6682418
1186,Мой дом. Санкт-Петербург,127925061,draft_spb,6682418
1187,"""ДОБРОТВОРИТЬ"" г. Россошь",136755823,club136755823,6682418
1188,Мамочки Люберцы Котельники Красково,133972121,mama_lubercy,6682418
1189,"Альма. Объявления - собаки, кошки в дар.",25649071,fondalma,6682418
1190,Дзен,23213239,dzenpub,6682418
1191,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6682418
1192,Помощь бездомным животным  Москва,44704479,mimi.animalss,6682418
1193,Барановское село,29871009,baranovskoe_sity,6682418
1194,АКЦИЯ ДОБРА,64930283,akciidobra,6682418
1195,События Москвы,106985077,mscmoscow,6682418
1196,"Бездомные КОШКИ, СОБАКИ. Им нужно помочь!",55782777,club55782777,6682418
1197,✿ܓ ЗЕЛЁНЫЙ МИР ✿ ܓ зоопомощь зоопиар,19778292,zelenyj_mir,6682418
1198,"Для тех, кто хотел бы помочь животным, но не зна",29617906,animalsos,6682418
1199,Animal Help: Помощь Бездомным животным,3161856,animalhelpsos,6682418
1200,"Для тех, кому не всё равно.",32341688,s_o_s_help_us,6682418
1201,☼ ПОМОЩЬ БЕЗДОМНЫМ ЖИВОТНЫМ ☼ Равнодушие убивает,2037508,nopik2012,6682418
1202,Люберцы,127716704,gorod.lyubertsy,6682418
1203,"В Дар Котята, Щенята, Зверята и всё для них!",34872710,tierwerbung,6682418
1204,"""""Цена жизни"""" помощь животным",92540905,cena_gizni,6682418
1205,Мозговые орехи,62067277,mozg.oreh,6682418
1206,Сам себе повар,161043953,sspovar,6682418
1207,Словарный запас (EN),149653328,club149653328,6682418
1208,❤КОТЯТА И КОШКИ В ДАР❤ Человечная группа помощи,20600109,spayrussia,6682418
1209,MirFactov - все самое интересное!,22741084,mirfactov,6682418
1210,СМС приколы,28938303,vpupok,6682418
1211,Шоумания - новости о звездах,132564166,celebrities_pub,6682418
1212,Помощь бездомным животным.Все города.,20313559,club20313559,6682418
1213,За кадром,163182607,vip_pub777,6682418
1214,Подслушано Фаустово,74054245,faustovooooo,6682418
1215,Клуб мам Москвы,136860886,mskkid,6682418
1216,Мир рецептов GIF,150493230,mirreceptovgif,6682418
1217,Секреты успеха,42666155,bizz4you,6682418
1218,Бездомные животные в добрые руки,47605814,drugzhizn,6682418
1219,"Фонд помощи животным ""РЭЙ""",36918666,fondray,6682418
1220,Кулинария - GIF Рецепты,165490527,cook_good2,6682418
1221,Модные прически l Уроки причесок | Стрижки 2019,100383795,uroki_prichesok,6682418
1222,ИнстаХлам,148693470,instahl,6682418
1223,Мамины заметки,26438876,mamaonlinevk,6682418
1224,Я Люблю ЗОЖ,37791252,love_zozh,6682418
1225,Филиал сообщений от родственников,149126828,momsms,6682418
1226,ЯНИТАКАЯ,144222056,ya_shkura,6682418
1227,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6682418
1228,Типичные Люберцы,127686150,lubcity,6682418
1229,Современная мама,55074079,x_mam,6682418
1230,Подслушано Коломна,133839947,kolomna_tut,6682418
1231,Даром Коломна,90773362,daromkolomna1,6682418
1232,"""Дорога Добра"" Помощь Бездомным Животным. Москва",130792924,dorogadobra777,6682418
1233,Мир красоты.,34454611,iwomen,6682418
1234,Фильмы,40335272,movie_pab,6682418
1235,Оказывается,150001972,znatoke,6682418
1236,Готовим Сами,153008189,gif_kitchen,6682418
1237,Объявления Воскресенск Егорьевск,71938741,rosdam,6682418
1238,Достижения человечества,122723551,sciencemodern,6682418
1239,Достойные фильмы,33769500,dfilm,6682418
1240,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6682418
1241,Изнанка Шоу-Бизнеса,146296329,izshowbiz,6682418
1242,Юра Это-Я — фотодневник активиста,144477767,yura_eto_ya_diary,6682418
1243,"Хочу домой! Кошки, собаки в добрые руки",88954775,house_cats_dogs,6682418
1244,Шедевры кулинарии,43879004,sh.cook,6682418
1245,History Time,70970877,historytime_ru,6682418
1246,Москва: Афиша бесплатных событий,109198561,afishamsk1,6682418
1247,А ты знал?,149500863,znall,6682418
1248,Begin English. Английский язык для всех,12648877,beginenglish_ru,6682418
1249,Смешно до Слёз ツ,39340999,humordoslez,6682418
1250,ШУТНИК,65010959,hytnik1,6682418
1251,Ищу модель Москва,40435348,tfp_women,6682418
1252,Твой потенциал: от саморазвития до бизнеса!,108325011,p0tencial4you,6682418
1253,"Визовый центр ""Мир путешествий"" Горящие туры Уфа",153235032,mirviz,6682418
1254,Лайфхакерша,125770269,lifehack_girl,6682418
1255,Невероятный мир,33842750,incred_world,6682418
1256,Улётный юмор,145826241,vk_ylet,6682418
1257,Работа для студентов в Москве,34213808,rabota.dlya.studentov,6682418
1258,Дети актеры,36302729,detiaktery,6682418
1259,Kerrigan's photo - фото фотосессия фотограф,87792812,kerrigans_photo,6682418
1260,Английский язык,40167434,engl4you,6682418
1261,Дневник Предпринимателя,81352233,dnevnikemploer4you,6682418
1262,Maxi English - Английский эффективно,147751065,maxienglish,6682418
1263,МОЕ ПРАВО: консультации юристов онлайн,16462767,pravo1,6682419
1264,"Сыроварня ""Bella Fattoria""",132361777,bellafattoria,6682419
1265,Хитрости жизни,62122883,piece.of_cake,6682419
1266,Psychology|Психология,30525261,sci_psy,6682419
1267,Советы и Идеи,39756606,uknowhow,6682419
1268,Школа цветоводства и садоводства,139522068,shsad,6682419
1269,Почему я этого не знал?,74595166,know.this,6682419
1270,Дизайн & Декор,51696572,indec,6682419
1271,Турагентство  VISTA TRAVEL УФА !!!!!!,36466365,vista_travel,6682419
1272,Сальвадор в Дали,107710327,s_vdali,6682419
1273,Интересные факты,36959676,vk.goodfakts,6682419
1274,РУНЫ,126679017,prorunes,6682419
1275,VOGUE,24396213,voguerussia,6682419
1276,FASHION,21138656,fashioneira,6682419
1277,Лучшие фотографы и модели | Искусство,5880263,pho,6682419
1278,МИШКИ ИЗ РОЗ,37570232,luxary__bears,6682419
1279,Цифра дня,95564176,dayfigure,6682419
1280,"Уютный сад ☆ ландшафтный дизайн, дача, огород",40081871,u_garden,6682419
1281,Мода,24089576,modaguide,6682419
1282,Мир Гармонии и С. Тамаев.,32143871,mirgarmonii,6682419
1283,СЮЗАНИ. Авторская керамика,114176122,syuzanis,6682419
1284,Фабрика идей,43772432,hmideas,6682419
1285,Здоровье. Секреты долголетия. Саморазвитие. Йога,104171544,myhealth1,6682419
1286,"Дачницы: дом, дача, сад, цветы, идеи!",121020158,gofazenda,6682419
1287,"Home, Sweet Home",52851059,home.blog,6682419
1288,"Сад, огород, дача, строительство",72042987,intergarden,6682419
1289,Романтика и декор своими руками,35059398,romantika_for_you,6682419
1290,Букеты из конфет своими руками,72281740,shkolabuketov,6682419
1291,Handmade Club | Идеи подарков,40187253,fan_handmade,6682419
1292,"SAD|Дача, ландшафт, сад, огород",48396783,home_sad,6682419
1293,FASHION  мода,33404310,fashionblog,6682419
1294,FASHIONABLE,43368475,fashion_foto_blog,6682419
1295,ИДЕИ для творчества,68229174,make_idea,6682419
1296,"Чердак |полезные советы, идеи, секреты для дома|",95868857,cherrdak,6682419
1297,LOOK | Fashion,116472017,kuturye,6682419
1298,🌿 Народный Лекарь,137528827,prolekar,6682419
1299,Рами Блект,13176902,ramiblecktofficial,6682419
1300,Рената [Литвинова],17621772,renata.litvinova,6682419
1301,Интересная Уфа | афиша и новости,36619795,allufa,6682419
1302,Уроки рисования,42109398,drawing_lessons,6682419
1303,Шлёп - Нога  / рисуем поп-арт портреты по фото,48036347,shlep_noga,6682419
1304,IQ Lawyer|Юридический паблик,52426887,club52426887,6682419
1305,Ты ж Юрист,54625306,lawyervk,6682419
1306,Уфа - хороший город!,58261165,ufarb,6682419
1307,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6682419
1308,FASHION,71636121,trendychoice,6682419
1309,ARTISTRY - Красота в деталях,88878136,amwaystylejournal,6682419
1310,"Строительство | дачные рецепты, дача, огород сад",93562943,intergardens,6682419
1311,Народные рецепты здоровой жизни,144917020,club144917020,6682419
1312,Hans Rudi Giger & Aliens,106986,hans.rudi.giger,6682421
1313,Современный театр,50334704,protheatre,6682422
1314,"Event Hunt LOW COST - предложения, TFP.",68937293,myeventhuntbeginners,6682422
1315,КиноРинг,141277626,kinoring2017,6682422
1316,INDIANA Project,31896556,indianaproject,6682422
1317,Миллионер без высшего,93336149,bogolyubov_blog,6682422
1318,"Гражданство РФ ""носители русского языка""",80511847,nositeli_russkogo_yazyika,6682422
1319,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6682422
