,full_name,group_id,shrot_name,user_id
1158,Александр Король,26542166,akinformation,6673260
1159,EasyFinance.ru: управление личными финансами.,12433300,easyfinance_fans,6673260
1160,SMM продвижение и продажи!,79925455,smmprosales,6673260
1161,Wolf Skill Online - продажи маркетинга,149897895,prodazhy_marketinga,6673260
1162,Generation Brand & Communications,51976666,generationbrand,6673260
1163,КОНТ. Интересное в мире и интернете,33567915,continentalist,6673260
1164,Psytrip. Psychedelic trance music.,116104707,psytrip,6673260
1165,SciOne,83013121,sci_one,6673260
1166,432 Hz,139109959,i432hz,6673260
1167,Mixmag Россия,1966933,mixmagrussia,6673260
1168,Tesla Target. SMM для бизнеса,86171265,tgmsmm,6673260
1169,Университет интернет-профессий Нетология,30159897,netology,6673260
1170,Другой Маркетинг,37034262,marketing2ru,6673260
1171,KeyMarketing. Продажи в соц. сетях,42939868,km_smm,6673260
1172,Автоматизация рекламы с Active Traffic,44982979,activetrafficru,6673260
1173,Клуб интернет-магазинщиков Imsider.ru,35101030,imsider,6673260
1174,Бизнес Молодость,25276999,molodost_bz,6673260
1175,Бесплатные шрифты,50911295,shrift,6673260
1176,cock radio 420hz,173124083,cockradio,6673260
1177,Орнаменталика,21596696,ornamentalika,6673260
1178,Turbocolor.ru,26435131,turbocolor,6673260
1179,LIVE,2158488,live,6673260
1180,АГНИ | Русская одежда,49220508,agni_shop,6673260
1181,f/64,48369111,64mag,6673260
1182,PeerClick - трекер для профи,123615023,peerclick,6673260
1183,BOILER ROOM,34959094,boilerroom,6673260
1184,In Color Balance,60816311,incolorbalance,6673260
1185,MaEd.ru | Обучение маркетингу | Онлайн-курсы,67475808,marketing.education,6673260
1186,FULL POWER,91009995,fullpowerklg,6673260
1187,Амплифер,29502256,amplifr,6673260
1188,Insomnia Records,27530256,insomniarecords,6673260
1189,Event-маркетинг от А до Я,99969239,markevent,6673260
1190,FutureMusic Russia,152208320,futuremusicrus,6673260
1191,Фестиваль «Бессонница» / Insomnia,49951422,insomniafestru,6673260
1192,Академия Лидогенерации. Официальная группа,63459623,leadmanager,6673260
1193,360TV,43618728,tv360,6673260
1194,Миллионы на кортах. Первый блог,98563228,gandi_says_that,6673260
1195,iSchool: клад материалов для саморазвития,49597365,6kola,6673260
1196,Бизнес | Маркетинг,42328702,reklamamarketing,6673260
1197,Битрикс24,138398280,bitrix_24_official,6673260
1198,ppc.world — всё o платном трафике,124160939,ppcworld,6673260
1199,Церебро Таргет,73662138,cerebro_vk,6673260
1200,Интернет-маркетинг от А до Я,40018862,bizness_online,6673260
1201,Popsters — аналитика сообществ социальных сетей,61495292,popsters,6673260
1202,Мобильное приложение  Yoch CryptoProfit,167927178,yochcryptoprofit,6673260
1203,"Инклюзив-Медиа | Маркетинг, реклама, аналитика",54008842,inclusivemedia,6673260
1204,«Медуза»,76982440,meduzaproject,6673260
1205,Типичный Миллионер,134533652,optar,6673260
1206,M1-shop.ru - CPA сеть. Арбитраж трафика. Кейсы.,89591382,m1cpa,6673260
1207,MDbusiness | Бизнес кейсы,142641849,mdbusiness,6673260
1208,Блог Дунаева | Империя,67998461,dunaev_blog,6673260
1209,Адская неделя,117280603,helvetesuka,6673260
1210,Radio Boga,34049481,radio_boga,6673260
1211,ВКонтакте с авторами,76477496,authors,6673260
1212,Безумный арбитраж трафика,79197435,bezumarb,6673260
1213,"STForex, зарабатывай с умом!",86475384,stforex,6673260
1214,TargetHunter: SMM для бизнеса,131101936,targethunter,6673260
1215,YouScan,53598395,youscan,6673260
1216,Интернет-маркетинг от Convert Monster,64667574,convert_monster,6673260
1217,Golden Island,33806044,goldenisland.club,6673260
1218,LuckyPumper - блог о заработке на криптовалюте,160725226,luckypumper,6673260
1219,CASHOFF Russia,51020725,cashoff_ru,6673260
1220,SMM блог Шмакова,38369814,smmblog,6673260
1221,TJ,28261334,tj,6673260
1222,MIDEX - криптовалютный мир,152377608,midexinfo,6673260
1223,Автоматизация маркетинга. Carrot quest,112391781,carrotquest,6673260
1224,Павел Ширяев,83922535,pavelshiriaev_public,6673260
1225,Publer. Мониторинг рекламы в тизерных и соцсетях,85216876,publer_wildo,6673260
1226,OS Promo | Beta test,85634657,ospsound,6673260
1227,Диафильминариум,126918119,diafilm15,6673260
1228,Гамаюн. Сервис рассылок сообщений | SMM,94350507,gmunpro,6673260
1229,Маркетинговое агентство | Косатка маркетинг,44940998,kosatka_marketing,6673260
1230,Atlasio.com,92548929,atlasio,6673260
1231,PropellerAds,118559306,propellerads,6673260
1232,Postmypost,128341763,postmypost,6673260
1233,РБК,25232578,rbc,6673260
1234,FAQ Marketing. Маркетинг понятным языком.,54406961,faqmarketing,6673260
1235,Паша и его прокрастинация,95860056,nepishiru,6673260
1236,"Timeweb: всё про хостинг, IT и Web",28839208,timewebru,6673260
1237,LIVE Express,32295218,liveexp,6673260
1238,Панган Пханган Koh Phangan,83483716,phangantaxi,6673260
1239,ГЛОБАЛЬНАЯ ВОЛНА-мы планируем будущее GlobalWave,66277782,globalwaveru,6673260
1240,Psychedelic Artforms,38201338,phantoma_images,6673260
1241,Pepper.Ninja: таргет | SMM | продажи,79174071,pepperninja,6673260
1242,SMM МАФИЯ| Маркетинг Вконтакте,122315054,smm_na_100,6673260
1243,SMM ВКонтакте для локального бизнеса,127415701,business_local,6673260
1244,#Инфографика в примерах,22898541,infografika,6673260
1245,СОЮзОПТ. Умные часы TIROKI.,50963492,tovar_optchina,6673260
1246,SocialSend — сервис по созданию автоворонок в ВК,145805448,socialsendru,6673260
1247,SMM Aero,144188381,smmaero,6673260
1248,Отбеливание зубов White&Smile в Калуге,116228470,white_smile_klg,6673260
1249,Общество скептиков,49014935,skepticsociety,6673260
1250,Стручков Андрей Твои продажи,146398718,contandsales,6673260
1251,Менеджер по Продажам Продажник БМ,56166718,manager_bm_broker,6673260
1252,AdSpoiler,113559960,ad_spoiler,6673260
1253,TalkBank,122849006,talkbank,6673260
1254,Вики-разметка / SMM ВКонтакте,4489985,wk,6673260
1255,Тинькофф,20225241,tinkoffbank,6673260
1256,Digital October,26596346,digitaloctober,6673260
1257,"Больше, чем музыка. Осознание через музыку.",28882440,club_spektrmusic,6673260
1258,Глобальная Политика | КОБ,29622095,general_petrov,6673260
1259,Маркетинг головного мозга - SMMhero.com,34272677,smm.hero,6673260
1260,CryptoNetwork.TECH,40047201,cryptonetwork.tech,6673260
1261,Практика SMM 3.0,42386009,praktikasmm,6673260
1262,VK Spies,44278061,vkspies,6673260
1263,MG | Marketing Gamers,45993991,themarketinggamers,6673260
1264,Заметки о SMM для предпринимателей | Social Hero,55988901,socialhero,6673260
1265,Информационно-аналитический Центр,67565105,inance_ru,6673260
1266,Google Реклама,70416507,rugoogleads,6673260
1267,Янош Бачин | Форсаж бизнеса,70701262,wds_msk,6673260
1268,Segmento Target — инструмент для SMM,83181895,segmento_target,6673260
1269,Бизнес-тренер Владимир Якуба,85730857,vladimir.yakuba,6673260
1270,Блог ленивого SMMщика,97965335,lazyness_smm,6673260
1271,SMM Luxury | Блог Артёма Николаева,104431960,smm_lux,6673260
1272,Книги ePub PDF mobi [на телефон для Ipad Iphone],106435070,knigi_epub,6673260
1273,Бойлерная,110153188,boilerroom408,6673260
1274,Предприниматель | Блог Никиты Доли,111949715,nikitadolya,6673260
1275,FIRSTWEB - Делаем сайты  котрые делают деньги,114756042,firstwebpro,6673260
1276,Блог о надежных инвестициях - InvestBase,117853995,investbase,6673260
1277,Кладовая маркетолога,125915992,kladovaja_marketologa,6673260
1278,ClicksCloud.net – новостной трафик под арбитраж!,126523552,clickscloud,6673260
1279,Саммари | Самые яркие идеи из лучших бизнес-книг,127745303,romansergeevcom,6673260
1280,CPA Патруль | Арбитраж трафика,138568486,cpapatrol,6673260
1281,Как продавать образование,148480651,romanzaytsevru,6673260
1282,Простые хитрости!,178047231,jurnal.edinstvennaya,6673263
1283,Маникюр - дизайн ногтей,115689470,manikur_nails,6673263
1284,Секреты красоты,49591829,b.secrets,6673263
1285,Мой дом. Санкт-Петербург,127925061,draft_spb,6673263
1286,ЙОГА,44674375,yoga_vk,6673263
1287,"Ментальная арифметика | СПб, Приморский, Кудрово",136994983,iknowspb,6673263
1288,Рецепты вкусных блюд,39051301,art.cookery,6673263
1289,РЕСТОРАН | Кулинария | Рецепты GIF,45935294,restopublic,6673263
1290,FAIRYTALE Models group (FMG),114031445,fairytale_models_group,6673263
1291,Верую † Православие,29599237,veruj,6673263
1292,Идеи дизайна интерьера,36184135,i_des,6673263
1293,Уют в доме - Идеи вашего дома,50579622,interiorme,6673263
1294,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6673263
1295,Мир Дизайна,49592543,design_is,6673263
1296,► Рецепты с изюминкой,93681212,club93681212,6673263
1297,"МЫ ПРОФИ:ПАРИКМАХЕР, ВИЗАЖИСТ, НОГТИ, КОСМЕТОЛОГ",102400216,we_profi,6673263
1298,"Горнолыжный комплекс ""Кукисвумчорр"", Хибины",60271949,25chorr,6673263
1299,Women's Secrets,34486229,secretswoman,6673263
1300,Рыбы  ( 27 марта ),30891977,horoscop.pesti,6673263
1301,"Я КОЛОРИСТ | БАЛАЯЖ, ШАТУШ, ОМБРЕ, БРОНДИРОВАНИЕ",93447679,balayage,6673263
1302,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6673263
1303,Я ВИЗАЖИСТ | МАКИЯЖ | MAKE-UP,36456939,gazetaw,6673263
1304,Подслушано в Фирово,69031795,fmfirovo,6673263
1305,Я должен там побывать!| Туризм | Путешествия,55125709,lovelivetravel,6673263
1306,Галактика Приключений | Санкт-Петербург,152311234,galaktika_priklucheniy_spb,6673263
1307,Психология Души,54343520,soul.psychology,6673263
1308,Новая Музыка 2019,29258893,gooddaday,6673263
1309,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6673263
1310,Практическая психология,41538339,psih_sovet,6673263
1311,Perfect Леди,42082503,perfectledy,6673263
1312,Прически,36785025,priches,6673263
1313,Сама Себе Тренер,153058777,fitness_tricks,6673263
1314,Интересный Питер,37448911,piterevents,6673263
1315,Уроки макияжа | Косметика,27637181,tips4chicks,6673263
1316,Я ПАРИКМАХЕР | ПРИЧЕСКИ | СТРИЖКИ,35953193,gazetap,6673263
1317,Мамины заметки,26438876,mamaonlinevk,6673263
1318,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6673263
1319,Стихи,37608158,best_poems,6673263
1320,Мозговые орехи,62067277,mozg.oreh,6673263
1321,Рецепты с фото,40366318,kedemru,6673263
