,full_name,group_id,shrot_name,user_id
2223,• Вкусные рецепты • Кулинария,48499368,the_tastiest_food,6700384
2224,Ironika ФОТОГРАФ Днепропетровск,50741962,fotoironika,6700384
2225,Долгожитель,51107665,club51107665,6700384
2226,"""Gallery of warmth""",51747943,galleryofbeautiful,6700384
2227,MusQuo | Музыкальные цитаты,52294652,musquo,6700384
2228,Видеограф  Baeva Ksenia,68287857,baeva_ksyu,6700384
2229,МОДНАЯ Беседка | Мода. Стиль. Красота,68784978,fasfion4chicks,6700384
2230,Толстая политика,70102078,thick_policy,6700384
2231,УРОКИ КРАСОТЫ|Макияж.Маникюр.Прически,73940012,beauty4y,6700384
2232,Ironika dress. Прокат и аренда платьев.,89357088,ironikadress,6700384
2233,IELTS speaking topics 2018-2019,120227449,club120227449,6700384
2234,Vivace Art Studio - Студия Музыки!,126176460,vivacestudio,6700384
2235,Рецепты: вкусно и просто🍴,46117626,cook_bon,6700385
2236,Skandiskåpet: скандинавские сериалы и фильмы,52567677,scandiscope,6700385
2237,LIVE,2158488,live,6700385
2238,Диетические рецепты,34889014,dietsrecipes,6700385
2239,"Серебряный Дождь | 88,3 FM | Казань",50390711,silverkzn,6700385
2240,МОСТ / BRON / BROEN / THE BRIDGE,67797268,bridge_broen,6700385
2241,ДОШКОЛЬНИК логопед педагог дети воспитатели,55615958,doshkolnikru,6700385
2242,Cook Good - лучшие рецепты,39009769,cook_good,6700385
2243,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6700385
2244,Идеи Комфорта-создаём дизайн своими руками,34086497,i_komforta,6700385
2245,0% жирности,35486195,zerofat,6700385
2246,"Реабилитационный Центр ""Изумрудный Город""",131973252,izumgorodkzn,6700385
2247,All Dental/Вся Стоматология,36403122,alldental,6700385
2248,Фабрика идей,43772432,hmideas,6700385
2249,Центр раннего плавания «Карасики» | Казань,46891537,karasikikzn,6700385
2250,КиноПоиск,108468,kinopoisk,6700385
2251,Workout | Будь в форме,31428243,ican,6700385
2252,Папа Джонс,10095732,papajohnsru,6700385
2253,Лучшие фотографы и модели | Искусство,5880263,pho,6700385
2254,Счастливые родители,48220724,parents.club,6700385
2255,Я в шоке!,28761941,ishok,6700385
2256,ИСКУССТВО ЖИЗНИ. КАЗАНЬ|THE ART OF LIVING|,70623643,aolkazan,6700385
2257,Fashion blog 👠,51034455,look.week,6700385
2258,Здоровье/Польза/ Микрозелень Казань,27919475,greenfreshkzn,6700385
2259,Детская Казань,126455492,kidkazan,6700385
2260,Марат Сафин,22759939,maratneva,6700385
2261,Модный Шкаф,40929524,s1ylishly,6700385
2262,Esquire,4829,esquire,6700385
2263,Клуб National Geographic Россия,24565142,natgeoru,6700385
2264,Ив Роше Россия,30412346,yves.rocher.russia,6700385
2265,Книги & Аудиокниги,32169959,bestbooks,6700385
2266,Bon Appétit,32194285,bon,6700385
2267,« Scrooge » ЛАУНЖ Казань Островского 79,34808641,scrooge_lounge,6700385
2268,History Porn,68995594,history_porn,6700387
2269,Котизм,33621085,catism,6700387
2270,Деградат нация,39439883,degradination,6700387
2271,Мои любимые юморески,92876084,jumoreski,6700387
2272,кот растёт,152141431,kotrastet,6700387
2273,Gudim.,62830729,gudim_public,6700387
2274,"ave, cat",143117110,ave_catt,6700387
2275,Лентач,29534144,oldlentach,6700387
2276,кить,153041894,meowkyit,6700387
2277,Настоящий Лентач,125004421,true_lentach,6700387
2278,Martadello,142582865,mrtdll,6700387
2279,Party Quant,38079632,partyquant,6700387
2280,БУГУРТ-ТРЕД,57536014,bugurt_thread,6700387
2281,Масонская Ложа К&А,86559535,kaiserundallah,6700387
2282,Новости гимназии 1543,66062595,ru1543,6700387
2283,Cr<sc<ndo,140856686,musician_memes,6700387
2284,Соцреализм,45949555,socrealism,6700387
2285,Эстетика ебеней,69563163,yebenya,6700387
2286,коты в необычных местах,97665403,tishtotamdelaesh,6700387
2287,абстрактные мемы для элиты всех сортов,92337511,abstract_memes,6700387
2288,Уютненькое Луркоморье | Lurkmore,26406986,lurkopub,6700387
2289,загадочные обстоятельства,114913332,mysterious_conditions,6700387
2290,Образовач,74404187,obrazovach,6700387
2291,как выглядят животные,103605906,anmls,6700387
2292,всратые животные,126988526,weirdanimals,6700387
2293,технологии будущего,135897440,cybersatanism,6700387
2294,"мама, я вырастил плесень",107713360,mamaplesen,6700387
2295,MOSCOW XXI,160848800,moscow_000,6700387
2296,Orange East,85529314,orangeeast,6700387
2297,cats in the box,143510299,catsinthebox,6700387
2298,Grammar Nation,25451458,global_grammar_nazi,6700387
2299,"киберпанк, который мы заслужили",111587102,futureisnow,6700387
2300,Это я,83515968,vetsovet,6700387
2301,че,53845179,21jqofa,6700387
2302,Only English,43853415,10words_every_day,6700387
2303,Xander Toons. Сова - эффективный менеджер©,174686745,xandertoons,6700387
2304,Такие дела,93429434,takiedela_ru,6700387
2305,Суровый технарь,31969346,brutalengineer,6700387
2306,Среднестатистическая мерзость,133040232,average_abomination1,6700387
2307,Р А С Е Я Н С Т В О,43901086,s_mayonezom,6700387
2308,Чай з малинавым варэннем,82476651,belteanews,6700387
2309,Мои нейронные юморески,152671561,neuraljumoresques,6700387
2310,English Skazki,112996378,enskazki,6700387
2311,Лава,148908937,loverframe,6700387
2312,Русская смерть,45432439,russdeath,6700387
2313,Барахолка МГУ,55310751,baraholka_msu,6700387
2314,Радио МГУ,76837275,radiomsu,6700387
2315,Из окна вагона,989231,iz_okna_vagona,6700387
2316,"ШКЯ (шутки, кайф, яшперица)",38818986,lovim_kaifyli,6700387
2317,Химик - Психопат,29287308,himik_psihopat,6700387
2318,Агентам не звонить,62344230,anezv,6700387
2319,Ложь пабликов ВК | ЛПВК,39500620,fakebusters,6700387
2320,XKCD|Наука,63337812,xkcdoff,6700387
2321,СПЯЩИЙ МГУ,141448338,sleepymsu,6700387
2322,POEHAVSHIY,28645758,poehavshiy_fm,6700387
2323,Как в лучших домах Парижу,122559372,club122559372,6700387
2324,Рок-школа|КРАСНЫЙ ХИМИК | Москва,958677,rockschool_ru,6700387
2325,Выхинская критика французской мысли,98154015,derrunda,6700387
2326,Живая Москва,103933438,moschange_ru,6700387
2327,мистика низкого сорта,73581821,mysticsofthelowersort,6700387
2328,Мютрецы Жа́рдана,72574815,mutrex,6700387
2329,Владимир Маяковский,27179774,mayakovskiy,6700387
2330,Карательная кулинария,137996395,smayanezikom,6700387
2331,Десигн,51016572,designmdk,6700387
2332,Научно-технический рэп,71794920,nii_rap,6700387
2333,Типичный МГУ,38664418,msu_public,6700387
2334,Цитаты преподавателей МГУ,65652356,ustami_msu,6700387
2335,Невинномысск Главный,27352,nevglav,6700387
2336,Feels inc.,47984921,that_feel,6700387
2337,Свадьба твоей одноклассницы,86442480,shik_blesk_tresk,6700387
2338,Империя Чилика,34662672,zal_zal,6700387
2339,Котогифки,52218750,kotogif,6700387
2340,Я Рисую Как Кретин,48961196,skialz,6700387
2341,Будни репетиторов,162688700,budni_repetitorov,6700387
2342,Я умею хватать кота,91300463,cat_catchers,6700387
2343,Дореволюціонный Совѣтчикъ,29604206,dorsovet,6700387
2344,Признания МГУ,59592700,love_msu,6700387
2345,VHS Video,50189302,thevhs,6700387
2346,Сфоткай типа Рембрандт,158701739,club158701739,6700387
2347,Латынь по-пацански,85014437,latinapopacanski,6700387
2348,Крокобизнес,120891224,crocodile_business,6700387
2349,Breaking mad,52557389,breakingmadme,6700387
2350,Голожопые Философы,123038294,nakedphilosophers,6700387
2351,Новости Инициативной группы МГУ,27917858,igmsu,6700387
2352,Латынь (латинский): язык науки,41948090,latyaz,6700387
2353,Поехавшие Обложки,105988524,batshit_covers,6700387
2354,Полиграф Полиграфыч знает!,33081131,poligrafych_znaet,6700387
2355,Cat_Cat,162479647,catx2,6700387
2356,В Пхеньяне всегда солнечно,93856576,sunnypyongyang,6700387
2357,ЖЭК-Art,39186540,ktossa,6700387
2358,Вьетнамские флешбеки каждый день,111877301,itsalwayssunnyinhanoi,6700387
2359,"Рок-Академия ""Москворечье"" - Музыкальная школа",44891034,academy_rock,6700387
2360,Подслушано наука,74479926,podslushano_nauka,6700387
2361,Французский язык,41813928,fryaz,6700387
2362,КАПС ДОБРОТА ЛЮБОВЬ МИР,29986286,caps_love,6700387
2363,Панельки,66352011,plattenbauten,6700387
2364,Гейдман Б.П.,32002975,club32002975,6700387
2365,ПОТРАЧЕНО,40492794,wasted_translation,6700387
2366,минимализм в гта,137068306,minimalism_in_gta,6700387
2367,но ведь это же дас,128429695,waitisntit,6700387
2368,батин видак,78378731,vidak95,6700387
2369,2D Among Us,90413994,2d_here,6700387
2370,4EPH?6blЛb,48543569,welcometochernobyl,6700387
2371,СВОБОДНЫЕ РАССКАЗЫ,67635883,forfreestories,6700387
2372,странные слайды презентаций,106403873,weirdslides,6700387
2373,Не отчислили,78301923,diplomagia,6700387
2374,Подозрительный Склад,29986597,weeworld,6700387
2375,краткие обзоры на дешевое и вкусное бухло,57640721,endless_hangover,6700387
2376,Платон | Πλάτων,129629677,plato_academy,6700387
2377,Цитаты учителей гимназии 1543,43906912,l_t_t_s,6700387
2378,"Тысяча чертей, какая книга!",38860424,amazingbook,6700387
2379,Паблик,104224126,8public,6700387
2380,"Вау, мейн-кун!",172007681,wowmainecoon,6700387
2381,ANNIHILATION,159354358,annihi,6700387
2382,Doge,57599453,shibedoge,6700387
2383,Вдальрайдинг,141802970,vdalridingpublic,6700387
2384,Углублённый Биолог,32140813,advanced_biologist,6700387
2385,2D среди нас,93683224,mirv2d,6700387
2386,MOLG H.,71168905,h_molg,6700387
2387,БНБТ,5652334,b_n_b_t,6700387
2388,Himfaq Letters,109074186,chem_letters,6700387
2389,Бегущий,127892247,begushiy_po_ebenyam,6700387
2390,TYPICAL MUSIC STUDENT,28775760,typical_music_student,6700387
2391,Заводы стоят,49574303,stoyat_zavody,6700387
2392,КАПС СУКА АГРЕССИЯ ВЫ ГОВНО,44691882,caps__rage,6700387
2393,Коти.,161495785,koti_ii,6700387
2394,Дурацкие дореволюционные открытки,110434494,stupid_postcards,6700387
2395,россия .пнг,85453339,rus_png,6700387
2396,Эбеккуев Ханапи - Мой Любимый Поэт!,32738139,hanapi,6700387
2397,polish memes,88537428,pl_memes,6700387
2398,Загнивающий Запад,78543917,decaying_europe,6700387
2399,Латынь по-пацански,86698143,latinapopacansk,6700387
2400,Охуенный блять совет,23266096,fucking_great_advice,6700387
2401,Spurdo Spardo,31584458,spurdo,6700387
