,full_name,group_id,shrot_name,user_id
2307,9GAG,32041317,ru9gag,6567826
2308,Sickipedia,55955185,sickipedia,6567826
2309,Ищу. Киев,67505812,find.kiev,6567826
2310,Версус. Чёрный список,165736904,vs_blacklist,6567906
2311,Злой писькин мастер,87714204,zloy_pm,6567906
2312,Частная группа,150817965,vs_beautyversion,6567906
2313,Злая Ногтевая Фея | Гуру маникюра,113244011,zlayanogtepilka,6567906
2314,ЗЛОЙ МАСТЕР VS ЗЛОЙ КЛИЕНТ,118126580,zm_vs_zk,6567906
2315,ЗЛОЙ МАСТЕР МАНИКЮРА,102943909,zloy_mm,6567906
2316,ЗЛОЙ ПАРИКМАХЕР,62433315,zloyparikmaher,6567906
2317,8 из 10ти,61034234,eight_out_ten,6567906
2318,Образовательный журнал со вкусом,36047336,life2hack,6567906
2319,ЧЕРНЫЙ СПИСОК ПРОДАВЦОВ И ПОКУПАТЕЛЕЙ,54724517,4ernobelii_spisok,6567906
2320,Православные знакомства ™,26044370,pravlove,6567906
2321,Как я встретил столбняк,35294456,stlbn,6567906
2322,"Это Питер, детка! [Типичный Питер]",31516466,piter,6567906
2323,Подслушано Депиляция,155450135,epil_wax_sugaring,6567906
2324,Подслушано: мастер красоты. Злой стилист,20959180,podslushano_salon_krasoty,6567906
2325,Книги,80650198,bookunited,6567906
2326,iTechnology | Наука и техника,52558528,i_technology,6567906
2327,Эдгар Куликов | тренер по изучению английского,78913500,edgarkulikovenglish,6567906
2328,ТЫ Ж УЧИТЕЛЬ!,50496202,ty_uchitel,6567906
2329,C-c-combo breaker,43116499,combo__breaker,6567906
2330,╰☆Психологические драмы☆╮,52106913,club52106913,6567906
2331,Красиво сказано . . .,26669118,vk.krasota,6567906
2332,Я тебя люблю,32432151,ilove,6567906
2333,Лайфхак,25873533,5lifehacker,6567906
2334,Apple,58798248,apple_id,6567906
2335,Хардкор,119359773,hardchannel,6567906
2336,Словарный запас (EN),34305040,en_word,6567906
2337,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6567906
2338,Olesya Volk,155831466,club155831466,6567906
2339,GCТ | Психологические и трансформационные игры,79181492,gameconsulting,6567906
2340,Волшебное мыло: мыловарение и домашняя косметика,25400128,magicsoapru,6567906
2341,Книжный червь,39966877,bookwoorm,6567906
2342,Запрет по Фрейду,41331414,zapret_po_freydu,6567906
2343,Домик на границе Сиреневого Леса,51236004,club51236004,6567906
2344,Сервис-дон - Сервисный центр,67214634,remont_bitovoy_tehniki_v_rostove,6567906
2345,Шкатулка Комиксов,72710737,stash_comics,6567906
2346,Загнивающий Запад,78543917,decaying_europe,6567906
2347,Пикабу,31480508,pikabu,6567908
2348,О РПЛ,45274538,russia.soccer,6567908
2349,Телеканал ТНТ4,115728177,tnt4,6567908
2350,ГЛАВНАЯ ДОРОГА,38316314,glavdoroga,6567908
2351,Леонардо Дай Винчик,91050183,dayvinchik,6567909
2352,Милости Пряности,21196992,milpryan,6567909
2353,Капризный Аристократ,94679282,caprisny,6567909
2354,МХК,41437811,mhkoff,6567909
2355,ЁП,12382740,fuck_humor,6567909
2356,Институт Благородных Девиц,44781847,thesmolny,6567909
2357,Сарказм,26030283,agil_vk,6567909
2358,Лепра,30022666,leprum,6567909
2359,Михаил Афанасьевич Булгаков,30602872,bulgakovma,6567909
2360,LOL STUFF,28139331,loolstuff,6567909
2361,Полицейский с Рублёвки,106036897,psr,6567909
2362,Мэрилин Монро | Marilyn Monroe,25371071,my_monroe,6567909
2363,Сериал - Альф | ALF - Цитатник,44307897,alf_quote,6567909
2364,СУПЕРКОТ  ツ,29188817,bez_kota_i_zshizn_ne_ta,6567909
2365,*F.R.I.E.N.D.S.* цитаты,29177142,tv_friends_quote,6567909
2366,Котики,23300841,v.kote,6567909
2367,S U P E R • A C K L E S,41448563,spr_ackles,6567909
2368,Секреты красоты,49591829,b.secrets,6567909
2369,Меджикул,67038073,magicool.band,6567909
2370,W I N C H E S T E R+R,46690104,winchester_r,6567909
2371,ВСЁ О КОФЕ,38912380,allcoffee,6567909
2372,ВИНТАЖ,44952891,vintagephotos,6567909
2373,Fap-fap-fap,28176364,club28176364,6567909
2374,Sebastian Vettel | Себастьян Феттель,11646602,sebastian_vettel_de,6567909
2375,Мир Футбола,7351059,footballworld_fd,6567909
2376,Иван Ургант,22743153,urgant_com,6567909
2377,Sebastian Vettel | Себастьян Феттель,22787220,sebastian_vettel,6567909
2378,Дженсен Эклз | Джаред Падалеки (РadaАckles),23218356,padaackles,6567909
2379,Сериал ДРУЗЬЯ / FRIENDS,23302992,tvshowfriends,6567909
2380,Dave Gahan,23309150,dg_page,6567909
2381,Mesut Ozil | Месут Озил,23636746,ozil_fans_old_page,6567909
2382,Михаил БУЛГАКОВ | Мастер и Маргарита,23851641,bulgacow,6567909
2383,Друзья | Friends HD,23930160,best_serial,6567909
2384,Daft Punk,24629584,daft.punk,6567909
2385,РБК,25232578,rbc,6567909
2386,"Хоккейный клуб ""Ермак"" (г.Ангарск)",27139785,ermak_1959,6567909
2387,Мой Кот,27735111,myycatt,6567909
2388,ОГОГО Обстановочка!,27760924,ogogohome,6567909
2389,КОТЭ,27786135,caaaats,6567909
2390,Ryan Gosling | Райан Гослинг,28185228,heygosling,6567909
2391,***Supernatural - Сверхъестественное***,28220678,public_spn_tv,6567909
2392,Fashion - мода и стиль,28646177,i.moda,6567909
2393,Cheap and Cheerful,29168253,cheapncheerful,6567909
2394,КЛАССИЧЕСКИЙ КОТ,29179441,classic_cat,6567909
2395,SKIFCHA ϟ СКИФЧА,29629923,skifcha,6567909
2396,A R T U N I O N ™,30197814,art.union,6567909
2397,YXWIILX,30425191,allincluded,6567909
2398,Intellectual cafe,30560527,intellectual_cafe,6567909
2399,S I M P L Y ▼ D R E S S E D,31028557,simply_dressed,6567909
2400,молодость это искусство,31055204,tuttvoyamolodost,6567909
2401,Без кота и жизнь не та ツ,32015300,bez_kota,6567909
2402,LOOK OF YOUNG,32127188,lookvk,6567909
2403,mimi,32375815,mimipets,6567909
2404,TOBAGO,32527759,t_o_b_a_g_o,6567909
2405,Миша Коллинз | MishaPublic | Misha Collins,33069738,confettitsaparade,6567909
2406,Eclectic Music (nu disco/synthpop/indie),33116927,eclectic_music,6567909
2407,Котизм,33621085,catism,6567909
2408,"Funky, Groovy, Easy, Oldie",33852364,backinthadays,6567909
2409,Mayer Hawthorne,33914361,mayerhawthorne,6567909
2410,Салон красоты,34757875,be.women,6567909
2411,morphine.,35006004,morphine_music,6567909
2412,Кот гиф,36447164,kot.gifs,6567909
2413,Winchester's Diary,36480109,winchesters__diary,6567909
2414,╬ Black Chevrolet Impala '67 ®,36962623,black_chevrolet_impala_67,6567909
2415,Вечерний Ургант,37008294,vecherniy.urgant,6567909
2416,Котэ моднэ одетэ,37946641,catfashion,6567909
2417,космический хлам.,38172629,cosmic_junk,6567909
2418,EVIL CATS (18+),38284400,evil_catz,6567909
2419,D  A  I  L  Y,39524491,daily24,6567909
2420,MEN'S GROUP,39765355,mens_gr,6567909
2421,ALF/АЛЬФ,39781551,alf_public,6567909
2422,"Friends Confessions | Цитаты ""ДРУЗЕЙ""",39920730,club39920730,6567909
2423,INFINITI,40010604,infinitirussia,6567909
2424,Pasadena Soul,41081084,pasadenasoul,6567909
2425,Men's Style,41165104,menstylee,6567909
2426,Retrowave Touch,41333852,retrowavetouch,6567909
2427,"I want Mr. ""Очешуеть можно""",41619508,super_who_lock_fun,6567909
2428,"Плейлист ""Вечернего Урганта""",43265491,evening_urgant_music,6567909
2429,♥Клуб любителей кошек♥,43452891,club43452891,6567909
2430,TBC TWELVE,43948593,tbc12,6567909
2431,Энерпред,46908918,club46908918,6567909
2432,VALERIE CAR,47002276,valeriecar,6567909
2433,ХуеваяДевушка,47775969,hyevayaadevyshka,6567909
2434,Wornpath,48006306,wornpath,6567909
2435,Money 00,48838451,vk00101,6567909
2436,Продажа коллекции моделей самолетов Herpa,49632883,club49632883,6567909
2437,Институт Благородных Котов | #ИБК,49707594,onlyibk,6567909
2438,Михаил Булгаков,50670640,club50670640,6567909
2439,Just Airplanes,52674220,just_airplanes,6567909
2440,Котики,54961895,milkotik,6567909
2441,Сверхъестественное,56625098,thesn,6567909
2442,Second Rate,57800823,pretty_flac,6567909
2443,Тайны Истории,58010960,history_mystery,6567909
2444,Винтажная мода,59245439,vintagevogue,6567909
2445,"Подслушано † Сверхъестественное † Repent, Sinner",59824606,repent_sinner,6567909
2446,LUXURY MUSIC,60204590,loveluxurymusic,6567909
2447,В рамках культа,61502323,club61502323,6567909
2448,На случай важных переговоров,62176264,nsvpvk,6567909
2449,ᴘ н ᴇ ɴ ᴏ ᴍ ᴇ ɴ ᴀ,66615303,phenomena_public,6567909
2450,The Adventures of Business Cat,69815111,businesscatcomic,6567909
2451,24 часа Ле-Мана (24 Hours of Le Mans) 2015,70595770,24lemans,6567909
2452,"КИАНУ РИВЗ - БОЕЦ, РОМАНТИК, ФИЛОСОФ",73811233,keanureeves_superhero,6567909
2453,SLMMSK,74352466,slmmsk,6567909
2454,Германия,74563179,ru_germany,6567909
2455,Мой кот сейчас,75832979,mycatnow,6567909
2456,Misha Collins,80942852,themishacollins,6567909
2457,Подслушано|Блудливая Калифорния,81479279,club81479279,6567909
2458,Сериал Водолей|Aquarius,81950176,club81950176,6567909
2459,Funy Time,86108331,xz_chet_priynil,6567909
2460,последний кадр,86161480,finaljpg,6567909
2461,Мудрость котиков,90624611,wisdomofcats,6567909
2462,.gfh,95309879,chpokoh,6567909
2463,Ненастоящие лица,96324414,sotkaept,6567909
2464,coach & trainer start,99531699,hsects,6567909
2465,Кот да Винчи,108669203,kotdavinch,6567909
2466,so sad,113127247,club113127247,6567909
2467,Android Иркутск,117884622,androidirk,6567909
2468,crabobar,118373048,krabobar,6567909
2469,The Same Toy,1194092,thesametoy,6567910
2470,+++++++++++++++++++++ ---------РАСКАТАЛ ГУБУ?--------- +++++++++++++++++++++,9631883,club9631883,6567910
2471,TVGOAL: ЧМ-2018,22893032,tvgoal,6567910
2472,Улыбнуло,23378353,vkclass,6567910
2473,Фёдор Емельяненко - все о бойце и единоборствах,24199118,emelianenko_fedor,6567910
2474,По Фрейду,24313746,pofreydu,6567910
2475,5 умных мыслей,24713873,v5umm,6567910
2476,5 интересных фактов,25346844,v5inf,6567910
2477,Лайфхак,25873533,5lifehacker,6567910
2478,"Кинотеатр «МИР», г. Винница",26009842,club26009842,6567910
2479,Смешные приколы картинки ©,26013405,problems_xd,6567910
2480,Радости жизни - Мужской журнал,26025043,brmen,6567910
2481,Сарказм,26030283,agil_vk,6567910
2482,5 лучших фильмов,26750264,xfilm,6567910
2483,Спортивная жизнь,27016778,sfap.sportlife,6567910
2484,Протеиновые комиксы,27336542,big_snt,6567910
2485,Корпорация ЗЛА,27618488,evil_inc,6567910
2486,"Больше, чем фото",27725748,foto.blog,6567910
2487,The Grand Tour | Top Gear,29058619,autotopgear,6567910
2488,Весёлый английский!,30692226,fuckinghappyenglish,6567910
2489,Bon Appétit,32194285,bon,6567910
2490,Этот народ непобедим!,32645804,supernation,6567910
2491,Распродажа чехлов для iPhone от 55 грн!,33545289,club33545289,6567910
2492,Время Охуительных Картинок #ВОК,34090193,vremya_xx,6567910
2493,О чем говорят мужчины,34137285,for_men_only,6567910
2494,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6567910
2495,Сарказм,36164349,s_arcazm,6567910
2496,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6567910
2497,Что посмотреть?,40324304,watch.movies,6567910
2498,Лайфхак,40567146,lhack,6567910
2499,Танцевально-акробатическая студия Жемчужины,43470289,pearlsacrobats,6567910
2500,True Pleasure & Грани любви,63426952,vkusnaya_gruppa,6567910
2501,Верные...,72538833,wernaya,6567910
2502,Открытие Китая с Евгением Колесовым на Первом!,75033260,kolesovevgeny,6567910
2503,Краткие факты,75149440,fact,6567910
2504,AutoGram™,80091987,autogram,6567910
2505,Mirtankov.su,39856415,mirtankov_su,6567912
