,full_name,group_id,shrot_name,user_id
1103,Эта весёлая Россия,36959483,vk.policyhumor,6796872
1104,City Car Driving — автосимулятор | Official Page,26311682,avtosimulator,6796872
1105,Котаны,28914540,bolhe,6796872
1106,РИА Новости,15755094,ria,6796872
1107,Омская птица,27882947,omich,6796872
1108,TEKKEN™,128349230,tekken_russia,6796872
1109,Чёрный юмор,36959733,vk.blackhumor,6796872
1110,Иллюзионист,127090395,illusionistvk,6796872
1111,Квадрокоптеры Калининград,68672393,kvadrokoptery,6796872
1112,HD Кино Просмотр,63855504,centr_film,6796872
1113,Назад в 90-е! Ностальгия,36621543,vk.ninetieth,6796872
1114,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6796872
1115,Интересные факты,36959676,vk.goodfakts,6796872
1116,Типичный Дотер,29415100,tipichniydoter,6796872
1117,#Siberian Beard,78549154,siberian_beard,6796872
1118,Книга рекордов | Шок,34543413,records_book,6796872
1119,MDK,23148107,mudachyo,6796872
1120,Мужское убежище,77841730,asyli,6796872
1121,Тонкий Юмор,37467838,smexzakon,6796872
1122,#ОДЕРЖИМЫЕ,63912524,driftfilm,6796872
1123,Лучшие автомобили,35807044,vk_bestauto,6796872
1124,Enjoykin,56385830,enjoykin,6796872
1125,Подслушано у Калининградских велосипедистов,72705780,overhear_bike_kld,6796872
1126,Science GIF Москва,80021635,science_gif,6796872
1127,Экшн камеры GoPro Калининград,63503153,go.pro.kaliningrad,6796872
1128,Dota 2 [ Дота ],31689756,dotkakatka,6796872
1129,Интеллектуальный журнал,38000455,vk.intelligence,6796872
1130,The International 2018 | DOTA 2  | GameStream TV,39655691,gamestreamtv,6796872
1131,Анекдоты,29103840,megaotriv,6796872
1132,Анатомия,133974750,anatomia_vk,6796872
1133,FIGHTING.RU,473802,fightingru,6796872
1134,Психология,38119975,psycholgy,6796872
1135,ИнстаХлам,148693470,instahl,6796872
1136,МАКСИМ,74611457,taximaxim,6796872
1137,Путешествия,38363244,arounds_the_world,6796872
1138,Авторазборка Калининград,126016576,kolesorus,6796872
1139,"Атипичный геймер | Игры, арт, косплей, юмор",43157718,vk.progamer,6796872
1140,Prometheus,149011206,prometheus,6796872
1141,"Мистика и ужасы | Страхи, Фильмы, Истории | 18+",38000303,vk.horror,6796872
1142,PUBG Mail.Ru,153313854,pubg,6796872
1143,Это интересно!,40323694,it.is_interesting,6796872
1144,Книга Великих Мыслей,35807213,the.business,6796872
1145,Успешные люди и бизнес | Социум,36959798,socium.life,6796872
1146,Ябсъездил,38044058,travel_vk,6796872
1147,Империя Кино,29830876,hd_kino,6796872
1148,Дневник успеха,28673372,stayapple,6796872
1149,"7GEN: Эмуляторы PS3, XBOX360",75040291,rpcs3,6796872
1150,Аристократ,41350698,aristocratletter,6796872
1151,Cyanide and Happiness,30709310,cyanideandhappiness,6796872
1152,MARVEL STUDIOS / marvelstudios.ru,17395097,marvelstd,6796872
1153,СОЦИАЛЬНО-АГРЕССИВНЫЙ ПИНГВИН,27407271,sociallyawesomepenguin,6796872
1154,Скилловый геймер,28064142,hsgamer,6796872
1155,Это WIN!,28450251,thisiswin,6796872
1156,Лучшие мемы,28763620,best.memes,6796872
1157,Бизнес Кот ☝,29983398,business_cat,6796872
1158,Мысли Челентано,30116373,chelentano_live,6796872
1159,Охуежик,39099858,ohuezhik,6796872
1160,Огурец нехорошо!™,40631560,ogurec_nehorrorshow,6796872
1161,4ce studio,44140979,4ce_studio,6796872
1162,Знаете ли Вы?,46603834,facts2,6796872
1163,"Гаджет WORLD | iOS, Android",49488905,ios.android,6796872
1164,RH,52783332,club52783332,6796872
1165,Типичные родственники,67848690,rodstvennychky,6796872
1166,Гифки :3 из Игр,80021611,gif_fak_game,6796872
1167,Дневник Кота,129183812,note_cat,6796872
1168,LOOK3,34802894,look3,6796874
1169,Подслушано в Верхней Туре,81101469,vtpodslusheno,6796874
1170,Мужской рай,38290762,fupoff,6796874
1171,MYA | Сделай себя сам,32148366,moveyourass,6796874
1172,Пауло Коэльо и другие,24489432,paulo.coelho,6796874
1173,Голос Верхней Туры,125531691,v.tura.golos,6796874
1174,Футбольные карикатуры | Футбол,126667934,cartfoot,6796874
1175,Auto Life | Авто и техника,144353477,auto1life,6796874
1176,Психология Джокера,29843454,wicked.mind,6796874
1177,Топовые татуировки,142754704,toptaty,6796874
1178,История Человечества,79483347,incredible0,6796874
1179,2MOD,141863647,mod33,6796874
1180,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6796874
1181,Джентльмен - Мужской журнал.,12340383,mens.haven,6796874
1182,ЯЖМ,30607439,heiifish,6796874
1183,MDK,57846937,mudakoff,6796874
1184,Футбол с GOAL24,28639294,goal24,6796874
1185,Академия Неприличных Парней,59684246,badacadem,6796874
1186,WORKOUT,30428125,just.workout,6796874
1187,"Клуб ""Свое дело"" – Идеи. Технологии. Тренинги.",44848088,klub.svoe.delo,6796874
1188,СИЛА,151498735,silatv,6796874
1189,Бизнес | Саморазвитие,41438047,bus_samorazvitie,6796874
1190,Психология Злых Гениев,39072406,club39072406,6796874
1191,О футболе ●,122493044,o.futbole,6796874
1192,Спортсмен,137624961,club137624961,6796874
1193,МИР КРЕАТИВА,38175413,mircreativa,6796874
1194,Своими руками,124764538,club124764538,6796874
1195,Интересное в Екатеринбурге,106988440,int_ekaterinburg,6796874
1196,Оружие человечества,77590335,faktu_taina,6796874
1197,Одержимые бизнесом,45222970,business.partner,6796874
1198,2DEEP DNB,45130,2deep,6796874
1199,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6796874
1200,Моя кухня | GIF | Рецепты,157665106,club157665106,6796874
1201,"Бизнес-идеи, инвестиции и кредиты",3800580,bus_idea,6796874
1202,2PAC | Тупак,23185354,tupacshakur_official_page,6796874
1203,Свердловский вестник,32806397,vestnik_ekb,6796874
1204,Татуировка.Больно.Дорого.Навсегда.,145317,maxkolcom,6796874
1205,ПЕРВОЕ ТУРИСТИЧЕСКОЕ,11611091,firsttouristik,6796874
1206,ФК «Урал» Екатеринбург,27924925,fc_ural,6796874
1207,Acid M,28519525,acid_m,6796874
1208,Tattoo Shop,30879004,gettattoocustomtattooshop,6796874
1209,Аренда квартир без посредников — Екатеринбург,51271270,apartments_ekb,6796874
1210,DELETED,56631664,kitsale,6796874
1211,Автозвук/Автосервис,67305799,avtozvukchel,6796874
1212,BooTabs. Авторские гитарные обработки.,107307449,boo_tabs,6796874
1213,Cut The Crap,59120170,cutthecraptv,6796877
1214,Sexy Geek Girls Photos,43234662,geekgirls,6796877
1215,Ушки Бэтмена,5838365,dc.marvel,6796877
1216,Gamerealla,38925974,gamerealla,6796877
1217,SirOldSchool,132432264,club132432264,6796877
1218,Jam's Stuff,52045040,jamstuff,6796877
1219,НАШЕ,28866484,nashe,6796877
1220,Stratege.ru,75944025,strategeru,6796877
1221,У Дяди Вани,60597505,unclevania,6796877
1222,Английский в опросах,130515799,englishpolls,6796877
1223,Анекдоты,33232345,o_smile_online_o,6796877
1224,Кинологи,125736038,kino_logi,6796877
1225,"Магазин ""ХОЧУ!"" - Ростов-на-Дону",35760046,wantshop,6796877
1226,"ПАБ  ""Лесник""",153344543,lesnikpub,6796877
1227,Do Not Feed The Monkeys,170315610,donotfeedthemonkeys,6796877
1228,Nioh/Nioh2,120318479,niohps4,6796877
1229,Эхо Москвы,60556804,echomsk,6796878
1230,Санкт-Петербург | Питер,142592983,spbpiter1,6796878
1231,"ГульДог — выгул, передержка, няня для собак",172926062,guldog_official,6796878
1232,Собачники и собаки Санкт Петербурга,105321449,sobachnikispb,6796878
1233,Усы Пескова,76677520,sandy_mustache_vk,6796878
1234,Пинчер клуб | Pinscher club,67514932,pinscher_club,6796878
1235,PostNews,152992737,postnews,6796878
1236,Вестник Петербурга,101555177,novostisaint_petersburg,6796878
1237,ROYAL THAI в СПб - настоящий тайский массаж!,2545325,spb.royalthai,6796878
1238,Comedy Radio,42981815,comedyradio,6796878
1239,"Информационно-Издательский Центр ""Зоокурьер""",35118534,zoocourier,6796878
1240,Уроки фотографии. Фото-монстр,36440655,phmonsterru,6796878
1241,ФК «Зенит»,16824047,zenit,6796878
1242,Борщ по-буддийски,64223815,buddhaborsch,6796878
1243,"Форекс — трейдинг, прогнозы, аналитика Телетрейд",121197697,teletrade_forex,6796878
1244,Любовь | Цитаты,43060231,i_love_youu,6796878
1245,Романтика & Путешествия,36825519,romanticize,6796878
1246,Приморский район,106720390,rn.prim,6796878
1247,Бойцовые и служебные породы собак,27531146,fighting_dogs2014,6796878
1248,Учение Будды,30100379,sakyamuni,6796878
1249,Отношения и любовь,37140977,vk.relations,6796878
1250,Многоэтажная Америка,28818841,m_amerika,6796879
1251,Новости,27131839,na_utro_ru,6796880
1252,ОБОЗРЕВАТЕЛЬ,28806666,obozrevatel_ua,6796880
1253,Crazy Day,40549849,best_look77,6796880
1254,TimeAllNews.ru,70235927,timeallnews_ru,6796880
1255,NewsRbk.ru Свежая лента новостей,51127769,newsrbk_ru,6796880
1256,likeni.me,85358380,me.likeni,6796880
1257,Лентач,29534144,oldlentach,6796950
1258,Студия Аналитики | Dota 2,86678270,studanal,6796950
1259,Virtus.pro,75331219,virtuspro,6796950
1260,Японский язык,41925848,yapyaz,6796950
1261,DariaSherll,84312599,dariasherll,6796950
1262,Взрывные аудиокниги,47206871,audibooks,6796950
1263,Японский язык для лентяев,34529518,lazyjapanese,6796950
1264,Марина Евдокимова  - Фотограф в Москве и МО,158056630,evdokimari_photo,6796950
1265,Турниры по World of Tanks,54590415,wgleague_official,6796950
1266,WorkOut на ФизТехе,76983176,workoutmipt100,6796950
1267,Лепра,30022666,leprum,6796952
1268,NR,29573241,rapnewrap,6796952
1269,Kendrick Lamar,35897987,kendricklamarnews,6796952
1270,N + 1,91933860,nplusone,6796952
1271,YONCÉ,29386052,babybrooklyn,6796952
1272,"MUST HAVE  - одежда, обувь, аксессуары",99678517,musthave.online,6796952
1273,"MUST HAVE  - одежда, обувь, аксессуары",143269040,spb_musthave,6796952
