,full_name,group_id,shrot_name,user_id
1864,Говорит Москва 94.8 fm,65931839,govoritmoskvafm,6597506
1865,"РЫБАЛКА, ОХОТА, ГРИБЫ, КРАСНОУФИМСК+500КМ",165563106,club165563106,6597506
1866,"Футбол | Новости, трансферы, мемы, статистика.",34732382,eurofoot365,6597506
1867,ЯЖЕВОДИТЕЛЬ,151016287,club151016287,6597506
1868,Шоумания - новости о звездах,132564166,celebrities_pub,6597506
1869,Российская Премьер-Лига,51812607,rpl,6597506
1870,"Смотри, что я сделал своими руками",135975801,handmade_svoimi_rukami,6597506
1871,Показалось,117661508,smile_tith,6597506
1872,Подслушано в Арти|Общайся Без Правил,125904458,artiobsenie,6597506
1873,Строитель,161529175,stroim_dom_net,6597506
1874,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6597506
1875,Спиннинговая рыбалка. Спиннинг.,94371599,spinningovaya_rybalka,6597506
1876,Идеи,70275937,club70275937,6597506
1877,Мой Екатеринбург,109793242,the_ekb,6597506
1878,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6597506
1879,Переплачено,151616545,club151616545,6597506
1880,Джиг Спиннинг,98427150,jig_spinning,6597506
1881,АВТО-МОТО Барахолка [Свердловская область],64026399,cardealers96,6597506
1882,Умные подарки,56790798,smart.gifts,6597506
1883,МЯСО | Мужская кухня,68988957,mensrecipes,6597506
1884,Официальный интернет-магазин ПФК ЦСКА,37571497,cskashop,6597506
1885,"Самая лучшая невеста, жена и мама",24230705,mama_i_ya,6597506
1886,Медведь Екатеринбург,18077416,medvedural,6597506
1887,"ПроСТО Кухня | Смак | Еда, я люблю тебя",143818986,pro100kitchen,6597506
1888,Лайфхаки,130183532,club130183532,6597506
1889,[ЖЕСТЯНОЧКА] вся правда о....,133015008,zhestyanka_blay,6597506
1890,"Силиконовые приманки ""Johnny Fish""",125831999,johnny_fish,6597506
1891,Высокие технологии,124477294,texnomir7,6597506
1892,Ведущая Елена Беляева!,37431808,elena_belyaeva_pervouralsk,6597506
1893,Отдам Даром | Бесплатный Екатеринбург,59942599,ekbdarom,6597506
1894,Сделай сам,124303122,club124303122,6597506
1895,Екатеринбург,46023234,ekb,6597506
1896,Рыбалка с JOHNCOO Aliexpress,156291641,johncoostore,6597506
1897,LIFE66,121593591,life66,6597506
1898,OnlyFishing - Рыбалка,32736975,onlyfishingg,6597506
1899,CarpVideo! Карпфишинг. Carp Fishing.Фото.Z-Baits,37044824,carpvideo,6597506
1900,"Газета ""Артинские вести""",79035623,artiwesti,6597506
1901,ЗАфотками.РУ| Печать Фото Холсты Футболки Кружки,12141781,zafotkami_ru,6597506
1902,Новости Шеремета + Погода в Екатеринбурге,54689300,taunews,6597506
1903,Горящие туры из Екатеринбурга по низким ценам,80212879,club80212879,6597506
1904,Арти ручная ковка,145578691,club145578691,6597506
1905,Каледонский лес,537764,klles,6597570
1906,"""Dance Queen""  танцы/ Ленинский 140 и Петергоф",1007970,dancequeen_spb,6597570
1907,ПЕТЕРБУРГ РУКОДЕЛЬНЫЙ (все мастер-классы СПб),5005753,petersburg.handmade,6597570
1908,Жизнь в деревне. Семья Винтер,10752336,jizn_v_derevne,6597570
1909,Штуки из войлока • Валяние,12451870,woollyzeppelin,6597570
1910,"Атмо студия | йога, практики, путешествия.",16694959,spbatmo,6597570
1911,Академия современного иллюзиониста,19771350,hogwards_online_school,6597570
1912,"Монтессори ясли | Детский сад ""ТАЛАНТИКА""",23093567,talantika,6597570
1913,Анна Фенина - вдохновение в простых вещах,23113844,annafenina_life,6597570
1914,Психология   для  Души,23224608,jivoe_slovo,6597570
1915,Семейный центр Добрик • Юго-Запад,23326478,dobrick,6597570
1916,Талант Призвание Мастерство,24295661,happylifeblog,6597570
1917,ВСЕ МАСТЕР-КЛАССЫ Петербурга и ЛО,25745689,vse_mk,6597570
1918,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6597570
1919,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6597570
1920,BelleHome - интернет-журнал о дизайне интерьера,29698527,ves1mir,6597570
1921,Чайная ложка живописи,30268768,teaspoon_of_painting,6597570
1922,SPACETY | Создаем уникальные сайты,30831352,spacety,6597570
1923,Ideas & Decor,31963425,ideasdecor,6597570
1924,Зинаида Миркина,32550449,zmirkina,6597570
1925,р ека,33344800,hello_here,6597570
1926,Шебби шик,34338083,shabbyshabby,6597570
1927,Дневник успеха,34815360,dnevnikuspexa,6597570
1928,Шерсть для валяния оптом и в розницу wool4fun.ru,34843602,wool4fun,6597570
1929,Солнечное Творчество,34937376,solar.fabric,6597570
1930,Мысли великих 📚,35157161,prosa_stihi,6597570
1931,Фото на память. Ваш семейный фотограф,35290028,sabinafoto,6597570
1932,Натуральные дома,35445619,naturalnyedoma,6597570
1933,KudaGo: Санкт-Петербург,36338110,kudagospb,6597570
1934,Третий чемодан,37348664,thirdsuitcase,6597570
1935,Журнал «Твой день»,37419739,y_day,6597570
1936,Эзотерика,37911280,tut_me4ti,6597570
1937,Мы из леса.,38309728,vorohdnei,6597570
1938,Магазин скетчбуков SASHABOOK,39695784,sashabook,6597570
1939,"ТВОРЧЕСТВО, ИГРЫ И ПРАЗДНИКИ С ДЕТЬМИ",41533144,waldorfhome,6597570
1940,ПОЗИТИВНАЯ живопись =),41542046,pozitiveart,6597570
1941,Немецкий язык,41813774,ldeutsch,6597570
1942,Зажги Мечту!,42201460,zazhgi_mechtu,6597570
1943,Секреты красоты 💄,44497796,beauty_womenn,6597570
1944,fern and moss,47396698,fernandmoss,6597570
1945,Мисанова,48115104,misanovafm,6597570
1946,~МАГИЯ ШЕРСТИ~,50422636,club50422636,6597570
1947,Идеи для красоты 👄,51024179,mdk_beauty,6597570
1948,Мама Шамана,54807645,shamanamama,6597570
1949,Дикие земли,55668886,wildsinme,6597570
1950,Акварель - мир в красках,56676771,watercolor_blog,6597570
1951,kotyasya,57193866,asya_kotyasya,6597570
1952,Грандъ Живопись,57874647,grand_seva,6597570
1953,Россия | Фотогалерея,58345367,russia_trvl,6597570
1954,Детство гномиков,60221834,deti_gnoma,6597570
1955,Creative dimension.,60370579,creative_dimension,6597570
1956,Они вдохновляют,61642178,they_inspire,6597570
1957,Теплота,62836321,tateplota,6597570
1958,Или жизнь в лесу,64900887,in_woods,6597570
1959,Усадьба семейства Ивановых.,65011557,farmstead_ivanovs,6597570
1960,Георгий Троицкий - художник и поэт.,65883311,goddo777,6597570
1961,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6597570
1962,"Поместье ""Жукова Гора""",67409222,zhukova.gora,6597570
1963,S U N S H I N E,70412966,gimme_just_a_little_smile,6597570
1964,Семейная сыроварня Саловых,75213818,club_suluguni,6597570
1965,Жизнь в Усадьбе,77595176,realcountrylife,6597570
1966,"Куклы  это мы, но мы - не куклы...",79614252,club79614252,6597570
1967,Мастерские мира,80821298,masterskie_mira,6597570
1968,Мне даже неудобно как-то,80873338,liboexists,6597570
1969,Лесная Ферма,81149991,forestfarmua,6597570
1970,Есть ли жизнь в деревне? Семья Овечкиных.,92181729,zhiznvderevne,6597570
1971,маленький домик,95436968,malenkiy_domimik,6597570
1972,"Швейная мастерская Ветер Вереска, русская одежда",103921811,vetervereska,6597570
1973,Усадьба Антиповых. Брылино в эфире.,105017045,lnyanaya_polyana,6597570
1974,"""Барышня-крестьянка"" | ЛПХ во Мстёре",110563318,lady_farmer,6597570
1975,"ЛПХ ""Радолицкое подворье""",111387608,lpx_plussa,6597570
1976,MARVEL/DC,32370614,marvel_dc,6597573
1977,Телеканал Дождь,17568841,tvrain,6597573
1978,МОЁ! Online. Все новости Воронежа,23769931,moeonline,6597573
1979,Журнал Даунтаун. Люби Воронеж,29197363,downtown_ru,6597573
1980,анекдотов.net,22222333,anekdot,6597573
1981,ЛСП,30314549,lsp,6597573
1982,DEATH GRIPS,56504379,deathgripz,6597573
1983,#makievaart,132590222,makieva_art,6597573
1984,Путевка! Распродажа туров,22935907,putevka.travel,6597573
1985,проблемы панкрокера,64122563,punk_trbls,6597573
1986,Я ломал стекло,24631586,uggar,6597573
1987,всигме,28693585,vsigme,6597573
1988,Луч,17151496,luuuch,6597573
1989,BKWSK,56419091,bkwsk,6597573
1990,МОЛОДЫЕ ОХУЕЛИ,24774454,ohooeli,6597573
1991,КУЗИНЫ canicool,24952426,canicoolcousins,6597573
1992,Панк-рок и котята,42076863,punkrock_plus_kitties,6597573
1993,Областные,49533070,oblastnie,6597573
1994,Нескучный день | Путешествия из Воронежа,65178314,everydayfunday,6597574
1995,Лепра,30022666,leprum,6597574
1996,Подслушано Усмань | Overheard in Usman,118410546,ysman48,6597574
1997,ПНЕВМОСЛОН,153888331,pneumoslon,6597574
1998,Только новые альбомы | NewBum.net,80472434,newbum,6597574
1999,Клевер,162729615,clever,6597574
2000,"Фотоцентр ""КотоФото"" г. Усмань",175414588,fotocentrkotofoto,6597574
2001,Лента.ру,67991642,lentaru,6597574
2002,Ravepeople -Музыкальные туры из Воронежа/Липецка,99101429,ravepeople_voronezh,6597574
2003,БЫДЛОЦЫКЛ,31467007,villainman,6597574
2004,FanSerials — лучшие сериалы (ex Фансериалс),48117667,fanserialstv,6597574
2005,Управление здравоохранения Липецкой области,144954432,uzalo48,6597574
2006,"Зацени, что я нашел на AliExpress",101436686,zaceny,6597574
2007,Мишки Сердечки из роз. Усмань.Липецк обл,177060546,mishka_teddy_iz_roz_usman,6597574
2008,Типичный Воронеж,33041211,cityvrn,6597574
2009,Мой и твой Воронеж,10889156,mtv36,6597574
2010,ЦВЕТОЧНАЯ ЛАВКА г.Усмань тел. 8 906 593 86 32,162876926,club162876926,6597574
2011,География в опросах,73484869,z_nature,6597574
2012,Улыбнуло,39822792,ulibnullo,6597574
2013,DJ Tempalgin,92422202,tempalginn,6597574
2014,Областные,49533070,oblastnie,6597574
2015,ROCK концерты и фестивали,44035497,rock_p_c,6597574
2016,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6597574
2017,LITTLE BIG,55072656,littlebigband,6597574
2018,Фитнес десерты от Foxy,174298347,foxy_dessert,6597574
2019,Щедрый Воронеж,34461668,likedar_vrn,6597574
2020,"""Спасибо"", Ева!",25084840,spasiboeva,6597574
2021,Descry,71603326,descryy,6597574
2022,Зимнее подворье Деда Мороза Воронеж,173574712,podvory,6597574
2023,Чемпионат | Championat.com,1331201,championat,6597574
