,full_name,group_id,shrot_name,user_id
1704,Развитие личности,41416085,razvitie_public,6763120
1705,COOKING TIME - время готовить!,41554252,cooking_time,6763120
1706,Счастье быть Женщиной,41871682,happiness_of_woman,6763120
1707,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6763120
1708,Худышки,42216800,top.skinny,6763120
1709,"я тебя люблю, я тебя тоже нет",42355584,club42355584,6763120
1710,Just Design - интерьер и декор,42358972,just_d,6763120
1711,Дьявол носит PRADA /МОДА/,42379103,club42379103,6763120
1712,Квартирный Вопрос,42541008,flatme,6763120
1713,Kaif ♔,42574198,yo_kaif,6763120
1714,Идеи для Вдохновения,43236700,ideya101,6763120
1715,"ЭГО | Психология, саморазвитие",43415607,egoschool,6763120
1716,Фабрика идей,43772432,hmideas,6763120
1717,Чёрный Сарказм,43827598,black.sarcasm,6763120
1718,Энергомедитация,43860330,openmindguru,6763120
1719,T R U E N E S S,44655165,truenessword,6763120
1720,Омар Хайям и другие великие философы,45588871,poet_omar,6763120
1721,Маникюр | Ногти,46509740,modnailru,6763120
1722,Кулинария | Рецепты 🍉,47472023,food_bon,6763120
1723,Стиль | Одежда | Макияж | РосМода.рф,49575954,facecontroller,6763120
1724,задыхаюсь.,49609643,ichoke,6763120
1725,ЖЖ - Женский журнал | Мода и стиль,49684431,m_fashion_is,6763120
1726,НИЧЕГО ЛИЧНОГО,50198375,club50198375,6763120
1727,Love Psychology,53906507,psycholovers,6763120
1728,Типичное Адекватное Запорожье,56357522,tpazp,6763120
1729,Академия Совершенства,58182407,akdsne,6763120
1730,Психология ★ Эзотерика. Успех ★ Счастье,58916750,happy_life_happy_people,6763120
1731,ВЕДЬМЫ,62241263,vedmy_ru,6763120
1732,Sport Look,64775577,looksport,6763120
1733,Ортодонтия Фрола Гавриленко,71848435,frol_ortodont,6763120
1734,Трансерфинг реальности,72062015,transerfing_reality,6763120
1735,Шальная императрица,74006511,madempress,6763120
1736,World of Fitness,75145700,club75145700,6763120
1737,HARD♥CANDY   эксклюзивное белье ручной работы,80812953,hardcandylingerie,6763120
1738,Переворот в сознании,85974477,perevorot_vs,6763120
1739,NIHILIST,87713197,nihiiist,6763120
1740,Дом Вечеринок ''Охота на Облака'',93711830,ohota_na_oblaka,6763120
1741,Идеальные отношения/Relationship Goals,101575930,club101575930,6763120
1742,Crystal💎Фотостудия,103409698,club103409698,6763120
1743,"Астрология | саморазвитие, тесты, эзотерика",108054702,esampsy,6763120
1744,Астрология. Эзотерика. Нумерология. Хиромантия,123629879,topastrolog,6763120
1745,Киномания,22798006,kino_mania,6763122
1746,Just Art,40836944,just_art1,6763122
1747,ARTLeepSter,44291349,clubspacesprayart,6763122
1748,ART BOX,55623462,artboxoff,6763122
1749,Стендапы от Вовки,175221352,club175221352,6763122
1750,Знакомства в Питере СПБ,147687329,club147687329,6763122
1751,Смекалочка,150909727,n.smekalka,6763122
1752,Знакомства СПб Питер,13043827,znakomstva_petersburg,6763122
1753,Just Хуманизация|Арты,132990808,just_humanization,6763122
1754,LikeTime Нижневартовск,118969948,like_time_nvv1,6763122
1755,Vulgar,132178910,vulgaarr,6763122
1756,Mecha Project,18671986,mechaproject,6763122
1757,Знакомства в Питере Санкт-Петербург СПБ,67054587,sbplove,6763122
1758,Страйкбол на Али | AliExpress,63804044,airsoft_ali,6763122
1759,Шедевры рекламы,29302425,bestad,6763122
1760,CORP.,40851356,corpgroupvk,6763122
1761,Модели на неделе TFP (ТФП) Питер СПб,141453357,modelit_spb,6763122
1762,Знакомства в Питере Санкт-Петербург Спб,82827074,sbplove2,6763122
1763,Amazing Art,152798025,amazing_art1,6763122
1764,Лайфхакер,151140262,life_xakep,6763122
1765,Автобарахолка ХМАО ЯНАО,31793584,avtobaraholka86,6763122
1766,Panda Art Café,38691559,panda.cafe,6763122
1767,WAVE ART,122275668,waves_arts,6763122
1768,Мото за сотку,155216055,motobuy100,6763122
1769,FOC,103132528,foccof,6763122
1770,© Art and Life,29689780,art.and.life,6763122
1771,Cut The Crap,59120170,cutthecraptv,6763122
1772,ГИФАЧ | ГИФКИ | GIF,133643613,gi4ki,6763122
1773,кто со мной? спб,131351301,g0spb,6763122
1774,EMPIRE - MARVEL | DC,79337779,empire.project,6763122
1775,Я тебя хочу,43776215,iwantyou,6763122
1776,Science|Наука,29559271,sci,6763122
1777,Дорожные аномалии,55516019,da_nv,6763122
1778,Аниме,47949197,anime__world,6763122
1779,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6763122
1780,ОКАЗЫВАЕТСЯ...,50059513,okazyvaet,6763122
1781,Эскизы тату | tatoo sketch | лучшие татуировки,47515637,tatoo_sketch,6763122
1782,Тонкий юмор,25679656,sarsar,6763122
1783,Знакомства для секса содержанки СПб Мск,107982930,spbsoderzhanki,6763122
1784,Лирика Fitness,115794027,lirikafitness,6763122
1785,Селфи Нижневартовск [ТН],72656428,club72656428,6763122
1786,The Brain | блог об умном,42072344,brainfeed,6763122
1787,Hi-Tech | Наука и техника,35809584,tech.science,6763122
1788,Прямые руки,158586807,avk_ruki,6763122
1789,Тачки за копейки,87929067,buy__car,6763122
1790,ТЕХНИК,155592778,auto_tekhnik,6763122
1791,Vortex_love. Знакомства Общение СПБ,20477834,vortex_love,6763122
1792,Гифка Дня | GIF,131557555,day_gifs,6763122
1793,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6763122
1794,Иллюзионист,127090395,illusionistvk,6763122
1795,Weaboo Trash,133520041,weaboo_trash,6763122
1796,Подслушали у замужних,148881515,club148881515,6763122
1797,Самоделки своими руками,46816144,eurosamodelki,6763122
1798,▲Выжить на сотку▲,152160690,club152160690,6763122
1799,Моя квартира. Москва,127925490,draft_msk,6763122
1800,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6763122
1801,PLEASURE,136474608,plessure,6763122
1802,Сделай сам | GIF,153115459,gif.stroyka,6763122
1803,И так сойдет!,144962203,itaksodet,6763122
1804,Xiaomi,165599758,xiaomi,6763122
1805,Combo Vine,78996568,combovine,6763122
1806,АВТОМИР,86119599,autoomir,6763122
1807,| Perfect Body | Упражнения - тренировки,43054613,style_body,6763122
1808,Gifuck,119501163,gifucks,6763122
1809,Золотые Руки,158018939,ruki_zolotyye,6763122
1810,Почему?,45938293,vkwhy,6763122
1811,На Случай Важных Переговоров,2661911,dlyaperegovoroff,6763122
1812,Когда Гифки,52558439,kogif,6763122
1813,Клуб Автомобилистов,51362846,avtos_club,6763122
1814,Почему я этого не знал?,74595166,know.this,6763122
1815,Куда сходить в Петербурге | Афиша Питер,163538551,afishapitergo,6763122
1816,ХМАО Онлайн,113615727,hmao_online,6763122
1817,Типичный Нижневартовск,35704350,typical.nizhnevartovsk,6763122
1818,БУКВАЛЬНО,44185119,wisdomdiary,6763122
1819,Auto Drive | Авто и техника,159415165,auto.idrive,6763122
1820,Руки-Крюки,166436580,ruki_kruky,6763122
1821,Доложить обстановку!,70381184,repotsit,6763122
1822,Крутой Строитель,165795000,note_building,6763122
1823,Чудеса инженерной мысли,119220096,techmir,6763122
1824,IGM,30602036,igm,6763122
1825,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6763122
1826,Архив эскизов для тату.,101972843,mytattooeskiz,6763122
1827,Я купиль...,150793375,ya__kupil,6763122
1828,"Привет, сей час Нижневартовск",71864521,hellonownv,6763122
1829,Декор - smashmag | Детали интерьера,26956082,smashmak,6763122
1830,Герои и злодеи,38491279,geroi_i_zlodeii,6763122
1831,Мой дом. Санкт-Петербург,127925061,draft_spb,6763122
1832,Art Mood,102372456,publicmoodart,6763122
1833,Мотоциклы | Мото за Полтос,163236949,bike_50,6763122
1834,ЧП [В] Нижневартовске.,79705900,vartovsk86region,6763122
1835,Интерьер и Декор,107676730,best_decor_interior,6763122
1836,Шпильки | Женский Журнал,29686754,woman.blog,6763122
1837,iScience - наука и образование!,91062325,iscience,6763122
1838,Авторынок №1 ХМАО | ЯНАО,91802925,autobaraholka86_v2,6763122
1839,Вот это спорт!,59202034,club59202034,6763122
1840,ИНТЕРЕСНОЕ В СПб. АФИША. КУДА ПОЙТИ. ПИТЕР,48974230,spbinteres,6763122
1841,Superheroes ART | Cosplay,30936462,superheroesart,6763122
1842,DRAGONARTE,80069197,dragonartee,6763122
1843,А знаешь ли ты?! | Интересные факты,82494292,fakty14,6763122
1844,Все гениальное - просто!,54365244,domicus,6763122
1845,ALIExspress для мужиков / ТОР Day,141930948,menz_exspress,6763122
1846,СПОРТИВНОЕ ПИТАНИЕ DO4A.МARKET СПБ,168288256,do4a_market_spb,6763122
1847,Рабочий случай,144447784,work_stories,6763122
1848,Тачка за сотку,153161326,autobuy100,6763122
1849,MFA,67215587,magazine_for_all,6763122
1850,Руки не из жопы!,96672571,ryki_ne_iz_jopi,6763122
1851,Это я,83515968,vetsovet,6763122
1852,The best photo,149232683,interesnoesegodnya,6763122
1853,Санкт-Петербург Питер СПб,117381362,club117381362,6763122
1854,Факты о Девах,125214845,mans_virgo,6763122
1855,Мужчины Девы,165753997,club165753997,6763122
1856,"Даркнет, который мы заслужили",132937963,darknet_nash,6763122
1857,Типичный Питер,93689446,typepetersburg,6763122
1858,Моя квартира,137625968,club137625968,6763122
1859,THE PILE,71615847,the_pile,6763122
1860,Искусство экономить,47610601,ya.woman,6763122
1861,Подслушано в Красное и Белое. КБ Красное&Белое,94647205,club94647205,6763122
1862,Черная татуировка,73625247,blktatts,6763122
1863,Black Science,127451518,black.science,6763122
1864,GiF I Грешных Дам,116326339,shkyr,6763122
1865,Идеи татуировок,34010064,tattoobase,6763122
1866,История оружия | History of guns,63990175,history_guns,6763122
1867,Мужской Али,121757208,mens_express,6763122
1868,Светлая сторона страйкбола,97351401,brightsideairsoft,6763122
1869,НА ПНЕВМЕ  ۝,37053055,napnevme,6763122
1870,Идеи вашего дома,32439535,homeideaz,6763122
1871,Автомобили  | Авто за копейки,153999361,cheap_autoru,6763122
1872,Достижения человечества,122723551,sciencemodern,6763122
1873,КЕКС,37107436,vk_cupcake,6763122
1874,Лайфхак,25873533,5lifehacker,6763122
1875,Аниме | AniProject,132428773,apg_anime,6763122
1876,Рецепты: вкусно и просто🍴,46117626,cook_bon,6763122
1877,Мужские эскизы,129439085,men_tattoo1,6763122
1878,Бесплатные  Эскизы,125811978,mytatto,6763122
1879,Λ C Q U I R E,68822161,iacquire,6763122
1880,Упоротый Юмор,86881116,uporols_you,6763122
1881,Я тебя хочу,35555977,idesireyou,6763122
1882,Тачка за 2сотки,165908307,club165908307,6763122
1883,AliExpress для авто,54947048,ali_yourcar,6763122
1884,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6763122
1885,NV Stories [NVS] Нижневартовск,74256433,nv_storiesnvs,6763122
1886,Золотые руки,155027402,gold_ok,6763122
1887,Вселенная огромных цветов,173899114,club173899114,6763122
1888,Талантливые | Talented,71688202,vktalented,6763122
1889,География в опросах,73484869,z_nature,6763122
1890,Восемнадцать плюс,73776762,vosplus,6763122
1891,SPORT & FITNESS,53848976,xpump,6763122
1892,LIFE | Новости,24199209,life,6763122
1893,Art House,96357227,love_art_house,6763122
1894,Идеи для жизни,34580489,ideas.life,6763122
1895,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6763122
1896,"РАБОТА,ПОДРАБОТКА В ПИТЕРЕ,САНКТ-ПЕТЕРБУРГЕ,СПБ",86528015,rabotai_v_spb,6763122
1897,Победитель по жизни,123136213,yapobeditel,6763122
1898,"Знакомства,Вписка Москва,Санкт-П.,Калининград",148827625,poiskmsk_1,6763122
1899,Эту страну не победить!,4097,strana_rus,6763122
1900,UGEARS RUSSIA / КОНСТРУКТОРЫ,128849392,ugearsrussia,6763122
1901,ФЕДЕРАЦИЯ ВОЕННО-ТАКТИЧЕСКОЙ ПОДГОТОВКИ (ФВТП),156848108,tactical_federation,6763122
1902,Технологии,123192632,club123192632,6763122
1903,Aliexpress для авто,144654434,aloauto,6763122
1904,Излучинская доска объявлений. Торговая площадка.,100900269,kupiproday186,6763122
1905,Гифбот,140346719,gifko_bot,6763122
1906,Работа в Санкт-Петербурге | СПб,29046529,spb_job,6763122
1907,Научная Лаборатория,129654156,vk_sciencelab,6763122
1908,Ищу тебя | Питер,69237467,piter_search,6763122
1909,Факты,76084650,faccts,6763122
1910,Работа в СПб,20994939,spbrabota,6763122
1911,Мир технологий | Наука и техника,123709424,mir_technologiy,6763122
1912,Коротко обо мне,94947512,ioriginal,6763122
1913,Бесплатный Петербург | Питер,150179475,besplatniy_petersburg,6763122
