,full_name,group_id,shrot_name,user_id
1669,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6703152
1670,Психология,86218441,psy_real,6703152
1671,Recepteka - пошаговые рецепты,99944683,recepteka,6703152
1672,Інтелект - розумний журнал!,101223941,ua_smart,6703152
1673,Десертомания,103051133,desetromaniya,6703152
1674,Азбука ремонта | Строительство,106277494,azbuka.remonta,6703152
1675,Библиотека программиста,54530371,proglib,6703156
1676,Just Story,106084026,just_str,6703156
1677,Интересная Москва,38834885,bestmoscow,6703156
1678,☭Мой адрес - Советский Союз☭,71464939,sovkasssr,6703156
1679,Тимирязевский,76437053,tymca,6703156
1680,Компьютерные хитрости,40233274,bezwindowsa,6703156
1681,Дзен,23213239,dzenpub,6703156
1682,САО,140941078,sao_okrug,6703156
1683,Мульти - пульти,61766028,muljtiki,6703156
1684,Словарный запас,33338722,slovo7,6703156
1685,Из Москвы,31764685,trip_from_moscow,6703156
1686,Войка (САО Войковский),76437178,voica,6703156
1687,Знать и познавать,55948138,the_discover,6703156
1688,Завтра в Москве |  Афиша Москвы,99937016,zavtra_v_moskve,6703156
1689,Московское метро,70228347,officialmosmetro,6703156
1690,Факты из Истории,95385562,historycal_facts,6703156
1691,education,68171501,educationgo,6703156
1692,Славянские красоты,39934740,slavpriroda,6703156
1693,Сарказм,36164349,s_arcazm,6703156
1694,РЮКЗАК ЗА ПЛЕЧИ И ПОШЁЛ| Походы| Туризм,132732108,ryukzak_za_plechi,6703156
1695,МХК,41437811,mhkoff,6703156
1696,Эрудит | Факты дня,121241704,erudit777,6703156
1697,"Wow Реклама |  Креатив, дизайн, творчество",12818778,wow_reklama,6703156
1698,Аэропорт-Сокол,75237138,aerosokol,6703156
1699,Идеи,70275937,club70275937,6703156
1700,Стихи давно забытого поэта,69671264,memorypoets,6703156
1701,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6703156
1702,Полезно знать,148569250,ok.science,6703156
1703,Шедевры рекламы,29302425,bestad,6703156
1704,События Москвы,106985077,mscmoscow,6703156
1705,Юный воин,78667036,warrioryoung,6703156
1706,Копилка впечатлений Питер,45065820,kopilkavpechatleniy,6703156
1707,"С нами стыдно, зато весело!",46466345,contact_fun,6703156
1708,Science|Наука,29559271,sci,6703156
1709,Лепра,30022666,leprum,6703156
1710,МИР КРЕАТИВА,38175413,mircreativa,6703156
1711,Москва - воспоминания детства,165518682,moscow_memories,6703156
1712,Psychology|Психология,30525261,sci_psy,6703156
1713,Москва: всё самое интересное о любимом городе!,47928945,streetsofmoscow,6703156
1714,Заброшенное,133668394,zabroshenoevk,6703156
1715,ОСТРОУМНЫЕ,41807730,ostroym,6703156
1716,ВИД ИЗ ОКНА,31009028,takaya_zhizn,6703156
1717,Великие стихи Великих поэтов,27532326,greatverse,6703156
1718,ПОЗИТИВ ツ,11614,pozitiv,6703156
1719,Эгоист,35061290,e_goist,6703156
1720,Романтика дальних дорог| Походы| Туризм,135506887,romantica_dorog,6703156
1721,Московский транспорт,96196967,transportmos,6703156
1722,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6703156
1723,МОСКВА ✯ ЛУЧШЕЕ,60175129,msk.russia,6703156
1724,Психология,86218441,psy_real,6703156
1725,MDK,57846937,mudakoff,6703156
1726,Психология счастья,40792446,love_life_happy,6703156
1727,"Красивые фото, стихи, рассказы",43000845,glory_world,6703156
1728,Дефектоскопист.ру | Неразрушающий контроль,40334017,defektoskopistru,6703156
1729,"Россия | Путешествия, фото, Крым, туризм",70621259,russiansworld,6703156
1730,Интересная Москва,34274053,mosc1,6703156
1731,Достойные фильмы,33769500,dfilm,6703156
1732,Бордель • Скромно о нескромном,35783559,brothel_news,6703156
1733,Метла,81456984,meetla,6703156
1734,Новинки кино,77051666,hd_kino_kaif,6703156
1735,Москва. Север. САО,90099865,bestsao,6703156
1736,Путешествуй Сам | Travel by yourself,28559575,puteshestvuysam,6703156
1737,Улыбнуло,23378353,vkclass,6703156
1738,Правильные ОТНОШЕНИЯ,45827826,pravotnosheniya,6703156
1739,/Б/етономешалка,7736865,demotiva,6703156
1740,МОСКВА,1820500,msk24,6703156
1741,Вдохновение.,25421850,workart,6703156
1742,ИСКУССТВО ЖИТЬ,39222216,iscus,6703156
1743,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6703156
1744,Киномания | Новинки 2019,43215063,kinomania,6703156
1745,А ты знал?,149500863,znall,6703156
1746,Мультимания | Мультфильмы,65539312,multimania,6703156
1747,БОРЩ,460389,borsch,6703156
1748,Психиатрия,132370304,psihiatriya,6703156
1749,Hi-Tech | Наука и техника,35809584,tech.science,6703156
1750,Правда жизни,88851361,club88851361,6703156
1751,КиноМаниЯ | Содержанки | Балканский рубеж,91840872,kino_ti,6703156
1752,Интересные Факты,346191,fakt1,6703156
1753,To be better | Психология и саморазвитие,34348071,to_be_better,6703156
1754,Психология человека,52230489,philosophy.women,6703156
1755,HD кино,71592926,hd_only,6703156
1756,Яндекс.Браузер,43634544,yandexbrowser,6703156
1757,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6703156
1758,Скептик,34689126,skeptic_magazine,6703156
1759,Тонкий юмор,25679656,sarsar,6703156
1760,Мир Дизайна,49592543,design_is,6703156
1761,Время истории,90810018,time.history,6703156
1762,Уникальные ЖД фото,81690306,rekzd,6703156
1763,НЕДЕЛЬКА,83582641,club83582641,6703156
1764,Best Video,63758929,best_video_hd,6703156
1765,Мудрость времён,26675756,mudrostvremen,6703156
1766,Сделано человеком,105736223,sdelanochelovekom,6703156
1767,Встраиваемые Системы (Embedded Systems),88981965,embedded_sys,6703156
1768,"Короче, Википедия",70409438,just_wiki,6703156
1769,День турагента,32831020,daytravel,6703156
1770,Музей автомобильных историй,128639142,autostorypro,6703156
1771,Вокруг света,42763042,roundtheworld1,6703156
1772,Бизнес | Мысли Успешных,37371171,wise_group,6703156
1773,Психология счастья,62241785,happychology,6703156
1774,Задумайся.,34976879,recollect,6703156
1775,История Человечества,79483347,incredible0,6703156
1776,Психология личности,70841494,psy.person,6703156
1777,No Panic,107721653,nonopanic,6703156
1778,Лунный🌙 Календарь,23513843,lunar_calendar,6703156
1779,ПЗДЦ,28261265,fuck_hum,6703156
1780,Омар Хайям и другие великие философы,45588871,poet_omar,6703156
1781,СПОРТ украл мое сердце|Мотивация,30057637,vk_sports,6703156
1782,Мотивация. Дальше - Больше!,30179770,quotes,6703156
1783,Русские Музыкальные Новинки 2019,31317869,rus_music_2013,6703156
1784,Философия жизни.,29846359,philosoph_y_of_life,6703156
1785,Практическая психология,62398004,pro.psyx,6703156
1786,Душа пацана,71883905,soullboy,6703156
1787,AdMe.ru,17655824,adme,6703156
1788,"Больше, чем просто строки",32651025,mquoter,6703156
1789,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6703156
1790,Циник,39399586,cciinniikk,6703156
1791,Книга знаний,48557482,vk.the.words,6703156
1792,Путешествуем вместе,128436653,travel_together_with_us,6703156
1793,Литература,33874468,literabook,6703156
1794,Психология о жизни,31478728,successful_thoughts,6703156
1795,Психология Человека,41001293,psihologia_che,6703156
1796,Москва Live,90552903,msclive,6703156
1797,Странный юмор,29614963,c.umor,6703156
1798,"Прекрасная Россия, интересные места: туризм",109435972,skukote_net,6703156
1799,Город Москва,106849164,mos,6703156
1800,ОСТРЯК,46570421,punster_man,6703156
1801,Я в шоке!,28761941,ishok,6703156
1802,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6703156
1803,- Мудрые Слова -,56268383,club56268383,6703156
1804,Популярная механика,23553134,popularmechanics,6703156
1805,НОВИНКИ КИНО 2019,90253744,kinona5,6703156
1806,Вокруг света,54365037,be.travel,6703156
1807,Интересная Москва,20845272,vk_moscow,6703156
1808,Славянская душа,75441285,slavicsoul,6703156
1809,Мир Кино,48928605,world_movie,6703156
1810,Вечная Слава,56976297,vechnaya_slava,6703156
1811,Удивительный мир,42320333,ourmagicalworld,6703156
1812,Интересное из мира,48008271,intepesnno,6703156
1813,Москва: Инструкция по применению!,59570143,msk4you,6703156
1814,Москва - это мой город! | Moscow | МСК,112509484,o_moscow.city,6703156
1815,Экспериментатор | Наука,122149207,experimentato,6703156
1816,КИНО | ФИЛЬМЫ ОНЛАЙН,76914461,kinomaniahd1020,6703156
1817,Удачный кадр | Фотографии и фотографы,45511996,greatshot1,6703156
1818,Новая Музыка 2019,29258893,gooddaday,6703156
1819,Черная риторика,132874606,black.rhetoric,6703156
1820,Достижения человечества,122723551,sciencemodern,6703156
1821,Коптевские бани,116771225,koptevskiebani,6703156
1822,Психология отношений,40498005,psy.people,6703156
1823,Lевитация | Авторские стихи,95876752,poems_gmn,6703156
1824,Машина времени,70509946,machine.time,6703156
1825,Грубо? Простите.,24390680,grybo,6703156
1826,Москва: История Москвы,109189672,historyofmoscow1,6703156
1827,Книгомания  Аудио книги,44450892,read_ears,6703156
1828,#ЖИТЬ,131498541,zhit,6703156
1829,Пора задуматься . . .,67957163,time_to_think_official,6703156
1830,Лучшие фото | Путешествия  | Авиабилеты - Отели,60943760,bestdailyphoto,6703156
1831,Психология,55662720,psyxov,6703156
1832,"Фильмы, основанные на реальных событиях",79863581,film_real,6703156
1833,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6703156
1834,Я верю в любовь...,26759523,amor3,6703156
1835,Не поверишь!,28477986,ne.poverish,6703156
1836,Я ❤ КИНО,113071474,kinohd,6703156
1837,KudaGo: Москва,37119411,kudago,6703156
1838,PARTY HARD (gif & video),45960892,partyforhard,6703156
1839,КНИГИ,30328106,super_books,6703156
1840,Велосипеды,53316211,velo_base,6703156
1841,Москва 24,35068738,infomoscow24,6703156
1842,Пустота,36683153,pystoota,6703156
1843,Задумайся,44236056,escanles,6703156
1844,Улетные приколы,22741624,humour.page,6703156
