,full_name,group_id,shrot_name,user_id
1137,[moisture],32961164,moisture,6831986
1138,Drei Streifen Madness,33124382,dreism,6831986
1139,Kickit Records,33330882,kickitrecords,6831986
1140,KOCMOC111,33404671,kocmoc111,6831986
1141,T Λ T T Ø Ø,33539789,collectiontattoo,6831986
1142,Фото - история | Photo-History,33685562,phistory,6831986
1143,æsthetics,33780182,old_art,6831986
1144,KievGO,33896977,kievgo,6831986
1145,Память,33938434,pamiattt,6831986
1146,Youngg P,33979290,youngg_primat,6831986
1147,,34087951,bestof13,6831986
1148,Different Beatz,34219714,differentbeatz,6831986
1149,>>ANYSYNTH<<,34430204,anysynth,6831986
1150,Warehouse 22,34564850,ware22,6831986
1151,[ VOLTAFICATION ],34781445,voltafication,6831986
1152,BOILER ROOM,34959094,boilerroom,6831986
1153,B Λ C K Y Λ R D,35017916,backyardblog,6831986
1154,Издание «Дистопия»,35052469,dystopiame,6831986
1155,JUKE BOOK,35147353,jukebook,6831986
1156,DAZED & CONFUSED,35242292,dazed_confused,6831986
1157,Bass Today,35466833,bass2day,6831986
1158,Vibes by Abbess,35483018,vibes_daily,6831986
1159,Intelligent design,35684707,intelligentdesign,6831986
1160,Carhartt распродажа,35771936,carhartt_sale,6831986
1161,Pit to Pit,35978511,pittopit,6831986
1162,ПИЗДАСТАЛИНА,36295085,stalincunt,6831986
1163,Retrofuturism,36608579,retrofutur,6831986
1164,Lazerbeat,37898332,lzrbt,6831986
1165,NUTUNES,37952365,newtunes,6831986
1166,Кино без предрассудков,38318561,kino_bez,6831986
1167,Purevibez,38468730,purevibez,6831986
1168,Clean Clan: Чистка Кроссовок в Киеве,38508313,cleanclan,6831986
1169,city shots,38994241,cityshots,6831986
1170,PLAY8R,39076321,play8r,6831986
1171,no more,39207916,mentalbass,6831986
1172,MAKELOWER,39501255,makelower,6831986
1173,HARD RIDE,39583983,my_hard_ride,6831986
1174,Ромейн Гаврас,39889171,romain_gavras,6831986
1175,SECT,39902632,4sect,6831986
1176,#Adiporn,40185165,adi_porn,6831986
1177,Printpower,40391433,printpower,6831986
1178,AFG bikes,40524539,afg_bikes,6831986
1179,Khodos Garage,40553728,khodosgarage,6831986
1180,забито: татуировки & tattoo,40592973,tattooizm,6831986
1181,URBEXTOUR,41001076,urbextour,6831986
1182,MoreDirt,41076963,moredirt,6831986
1183,Apple,41485889,blog_apple,6831986
1184,BETKA,41627263,lexicography,6831986
1185,Resident Advisor podcast,41897670,ra_podcast,6831986
1186,Засовы,42273135,zasovs,6831986
1187,3underground: techno - house - acid,42911825,3underground,6831986
1188,Kyiv Contemporary Art & Culture,43049289,kyivart,6831986
1189,Casual Community,43146582,c.community,6831986
1190,Casquette,43781452,csqtt,6831986
1191,C Y C L E X,43847747,cyclex,6831986
1192,Filmphoto,43982448,filmphotoua,6831986
1193,A London Thing,44472528,aldnthing,6831986
1194,R∆W Music,44717128,rawmusic,6831986
1195,Лайфхак Полезные советы,44833146,lifehack_sovety,6831986
1196,Subway,44912886,isubway,6831986
1197,SOLE SUPPLY SNEAKERSHOP - Кроссовки из США,44975466,solesupply,6831986
1198,asylum doors club,45187827,random_grooves,6831986
1199,INTZINE,45317995,intzine,6831986
1200,35mm,45407805,35film,6831986
1201,Camera Obscura,45433028,cam_obscura,6831986
1202,UGLY%COOL%INK,45776997,uglycoolink,6831986
1203,Beats In Space,45822375,bisradio,6831986
1204,COUB,46172262,coub,6831986
1205,ZOOKRAINE,46227044,zookraine,6831986
1206,dropmode,46705567,dropmode,6831986
1207,VILLAIN,46773594,whodatvillain,6831986
1208,Backyard,46813475,backyardmoscow,6831986
1209,Kiev House,46904946,kievhouse,6831986
1210,Morda Cult,46917874,mordacult,6831986
1211,Feedback Magazine,46921495,feedbackmag,6831986
1212,Retro Scooter Kyiv / Ретро Скутер Киев,47416903,rskyiv,6831986
1213,Smoke Gang,47710694,smokegang,6831986
1214,analog inspiration,47887470,analogf,6831986
1215,analog blog,47894082,analogblog,6831986
1216,Oldskool Speed Garage,47959343,oldskoolsg90s,6831986
1217,Bad books,48013098,badbooks,6831986
1218,ANGAR,48124805,angar_kiev,6831986
1219,Совмод,48247547,sovmod,6831986
1220,moodtraxx,48451176,moodtraxx,6831986
1221,Intelligent art,49091312,intelligentart,6831986
1222,Intelligent travel,49092080,intelligenttravel,6831986
1223,Хард Фикс,49676750,club49676750,6831986
1224,Берёза / Beryoza,49864748,beryozamusic,6831986
1225,Deep Tunes,49890188,dp_tunes,6831986
1226,Intelligent movie,50245261,intelligentmovie,6831986
1227,TRVL,50485628,trav3l,6831986
1228,Graffiti & Anarchy.,50492237,graffitiacab,6831986
1229,MadeInSNG,50516230,made_in_sng,6831986
1230,WITCHWOOD TATTOO,50573919,witchwoodtattoo,6831986
1231,Lost in the Bass,50657839,lostbass,6831986
1232,Intelligent books,50678492,intelligentbooks,6831986
1233,Ищу модель|клиента|мастера-Волгоград|TFP.,50715719,mod_mas_6,6831986
1234,BADMANTIME.COM (Official page),50770791,badmantime_officialpage,6831986
1235,FACT Mix,50962669,fact_mix,6831986
1236,АВАНГАРД,51010691,club51010691,6831986
1237,Intelligent motors,51118405,intelligentmotors,6831986
1238,Berghaus outdoor,51153911,berghausoutdoor,6831986
1239,"Canfree — Авторские туры, групповые путешествия",51275369,canfreeru,6831986
1240,Brilliants Record,51713208,brilliantsrecord,6831986
1241,haɪpərɪˈælɪtɪ,52026139,7zleyshih,6831986
1242,providence,52212277,providen,6831986
1243,Zomby,53232306,zombymusic,6831986
1244,128 кб\с,53509568,kbs128,6831986
1245,Olympus mju II μ[mju:]-II,53683507,mju_ii,6831986
1246,Velomassive,53700528,velomassive,6831986
1247,Letterman,53713034,lettermanpublic,6831986
1248,reflective000,53778339,reflective000,6831986
1249,История|History,53782768,history_0z,6831986
1250,Abracadabra,53794787,arbadacarba,6831986
1251,Trakx,53834035,trakx,6831986
1252,グラファイト,54062326,graphitemade,6831986
1253,Nike OG,54077253,nike_og,6831986
1254,Нерекомендуемое Кино,54077794,nerekomenduemoe,6831986
1255,Дельфины географы,54129216,delfigeo,6831986
1256,10Hz,54203568,pub10hz,6831986
1257,Бродяги Дхармы,54566161,dharma_bums,6831986
1258,VeloOnline | веломагазин | Украина,54609286,veloonline_com,6831986
1259,Ostriv.ua – магазин легендарной одежды,55687961,ostriv.store,6831986
1260,Очередной год свободы,55783951,oneyearfreedom,6831986
1261,Astomovement,55979246,astomovement,6831986
1262,● AMIGO Service ● Доставка Россия - Украина ●,56140479,amigoservice,6831986
1263,The Kopfmann,56232821,thekopfmann,6831986
1264,FUTURA,56724103,futuragroup,6831986
1265,PALACE Skateboards,56817911,pwbclondon,6831986
1266,DZR LIFE,158493227,dzrlife,6831987
1267,Инжектор маркетинг,177534849,injectormarketing,6831987
1268,Art ME Family | Афиша здоровых событий Крыма,138248790,artmefamily,6831987
1269,Shelnat - Все о дизайне интерьера и не только,146125455,shelnat,6831987
1270,Мой Дзержинский,59386020,mydzer,6831987
1271,"Молодёжный центр ""Лидер"" г.о.  Дзержинский",179000856,new_lider,6831987
1272,VestaStyle,173830798,by_vestastyle,6831987
1273,I Model,177917765,imodel_evp,6831987
1274,"ДК ""Вертикаль""",164340622,dkvertikal,6831987
1275,Валентина Красникова: Школа Деловой Домохозяйки,164332031,gencleankras,6831987
1276,Научи хорошему 2.0,82197743,whatisgood2,6831987
1277,Сказы и сказки Веры Сибиревой,161342849,verasibirevatales,6831987
1278,Katya Konasova / Катя Конасова,172424690,katyakonasova,6831987
1279,"Воздушный пластилин ""Funny Облачко""",172459481,funny_oblachko,6831987
1280,Убежище Foxneo,40223265,foxneogroup,6831987
1281,ВОЗРОЖДЕНИЕ НРАВСТВЕННОСТИ!,24943107,vozrojdenie_nravstvennosti,6831987
1282,8mm Video Production | Видео на Черном море,143491672,8mmvideo,6831987
1283,#misterxaa #photographer #videographer 18+,159887902,misterxaa_blog,6831987
1284,Киномания,56028029,x.movie,6831987
1285,Лунный🌙 Календарь,23513843,lunar_calendar,6831987
1286,Светлана Борисовна Будина,105483123,budina_s,6831987
1287,Рами Блект,13176902,ramiblecktofficial,6831987
1288,Вкусное вегетарианство,42205566,vkveg,6831987
1289,Зайка Развивайка,75104505,zaykinaskazka,6831987
1290,Секреты здоровья. О чем молчат врачи.,55122354,sekreti_zdorovya,6831987
1291,Фоновая музыка для YouTube | Без авторских прав,122161204,rmy_back,6831987
1292,Музыка для YouTube | Без авторских прав (АП),88066503,red_musical_youtube,6831987
1293,Мода,24089576,modaguide,6831987
1294,Русский язык для лентяев,38738867,lazyrussian,6831987
1295,Интересная Москва,38834885,bestmoscow,6831987
1296,Всекрымский Фестиваль Женственности Евпатория,168455081,ladyfest_crimea,6831987
1297,"Здоровье и красота: уход за собой, рецепты",14088672,zdorovie_i_krasota,6831987
1298,«Планета Земля - чудо Вселенной!»,35570355,earthisthemiracle,6831987
1299,Готовим детям. Рецепты мамам. Кулинария. Меню,50294423,gotovimdetkam,6831987
1300,♡ Предназначение быть Женщиной / valyaeva.ru,23228995,tobewoman,6831987
1301,ЙОГА,44674375,yoga_vk,6831987
1302,Винтаж | История в картинках,30553269,likevintage,6831987
1303,ДНЕВНИК СЧАСТЛИВОЙ ЖЕНЩИНЫ. Вдохновение..,39786388,ya_samayschastlivay,6831987
1304,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6831987
1305,Шедевры рукоделия,43688579,h.made,6831987
1306,Street Styler | Уличная мода,30936477,streetsmoda,6831987
1307,Fashion - мода и стиль,28646177,i.moda,6831987
1308,Искусство экономить,47610601,ya.woman,6831987
1309,LOOK OF YOUNG,32127188,lookvk,6831987
1310,Идеи для творчества и подарков своими руками,31805219,i_d_t,6831987
1311,Fly-меню. Быстрые Рецепты в помощь Маме,64040403,flymenu,6831987
1312,Мама в стиле FLY. Flylady,44222685,flymom,6831987
1313,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6831987
1314,Подслушано в Дзержинском,58623300,club58623300,6831987
1315,Эфирные масла ♡ ароматерапия,38887335,magiamasel,6831987
1316,Вегетарианский центр «Джаганнат» Санкт-Петербург,66697773,jagannath_piter,6831987
1317,Голос,41774259,voice1tv,6831987
1318,Винтажная мода,59245439,vintagevogue,6831987
1319,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6831987
1320,Квартирный Вопрос,42541008,flatme,6831987
1321,KATERINA DOROKHOVA,66224762,vrajavali_com,6831987
1322,Time for Image,52006470,timeforimage,6831987
1323,Метод Надежды Лоскутовой,130660420,methodloskutovoy,6831987
1324,Голос. Дети,55157869,voicekids,6831987
1325,Благостное материнство,61556358,sattvamama,6831987
1326,поможем детям вместе город Дзержинский,128356374,club128356374,6831987
1327,Sociomem ● Ценностно-ориентированная соционика,133875194,socio_mem,6831987
1328,"ДК ""Энергетик""",79041900,dk_energetik,6831987
1329,Фабрика Петербург,57753179,fabrica.peterburg,6831987
1330,Бижутерия от винтажа до наших дней,31243044,bizu.expo,6831987
1331,▂ ▃ ▅ ▆ ▇ Дзержинский-ОБЪЕДИНЯЕМСЯ ▇ ▆ ▅ ▃ ▂,147153,dzerjinsky,6831987
1332,фотограф Marina LooK,3683814,marinalook,6831987
1333,ЕвПаТоРиЯ ²º¹8,3731125,i_love_evpatoriya,6831987
1334,Хастл ОпенЭир на Набережной,9892340,openairs1,6831987
1335,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6831987
1336,Start Dance,11929263,startdanceclub,6831987
1337,Аниматоры на детские праздники дни рождения,12066151,artpositiv,6831987
1338,Не надоело быть нормальной?,12336385,fantasticidea,6831987
1339,Фотомастерская,12586044,fotophotooo,6831987
1340,Календарь маркетов и ярмарок Москвы,12737424,kalendarmarket,6831987
1341,Интересная Москва в обзорах,12889232,inmoskva,6831987
1342,Вегетарианство и сыроедение,13164379,ayaeda,6831987
1343,Seasons Project,13482165,seasons.project,6831987
1344,Актёр меняет Кино | Блог Дмитрий Панфилова,13663929,panfilov_film,6831987
1345,xz,14562474,xbnmmx,6831987
1346,Уроки вязания крючком от Bergitte,15236747,art_of_bergitte,6831987
