,full_name,group_id,shrot_name,user_id
1152,Одежда Нити-Нити ®,30946462,niti_niti,6635244
1153,Psychomatic,19154585,psychomatic,6635244
1154,Английский и путешествия,72887627,english_travel_tourism,6635244
1155,WORLD in English!,44053838,news_in_english,6635244
1156,Movies in English ★ Фильмы на английском,44055899,movies.english,6635244
1157,iScience - наука и образование!,91062325,iscience,6635244
1158,Метла,81456984,meetla,6635244
1159,gifTree – Подарки из дерева | Часы•Очки•Флешки,27570277,giftree,6635244
1160,ГАРАЖ,29196806,auto.garage,6635244
1161,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6635244
1162,Наука и Техника,31976785,science_technology,6635244
1163,Фотостудия Prolight. Севастополь.,46353392,prolight.studio,6635244
1164,Dreams & Reality,82234777,club82234777,6635244
1165,♠REAL METAL♠ Журнал о Кастом Культуре,3948544,real_metall,6635244
1166,Английский каждый день | Endaily,25153764,endaily,6635244
1167,ALEXANDER TIKHOMIROV & BORNTOBE_WEAR™ BLOG,27973101,borntobe_wear,6635244
1168,Теория Абсурда,28393690,teoriaabsurda,6635244
1169,WANDERING LENS | PHOTO & TRAVEL,28921471,wanderinglens,6635244
1170,Журнал Эротика,29694340,nu_art_erotica,6635244
1171,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6635244
1172,Делай Играй,32153562,delaiigrai,6635244
1173,CALIFORNIA MAGIC,32422548,clfrn,6635244
1174,I♥Languages|Английский язык и не только|English,34027381,iknowlanguage,6635244
1175,КиноКайф - лучшее из мира кино!,34199707,movie4you,6635244
1176,Журнал Erotique - о жанре Ню,34203973,erotique_journal,6635244
1177,Путешествие по Планете,35277280,onegeo,6635244
1178,Nature|Природа,35285306,vknature,6635244
1179,Mountain songs,35343065,mountainsongs,6635244
1180,potrachenо́,35551136,potracheno,6635244
1181,SciJob — карьера для исследователей и инженеров,35608871,scijob,6635244
1182,Hi-Tech | Наука и техника,35809584,tech.science,6635244
1183,Образовательный журнал со вкусом,36047336,life2hack,6635244
1184,Мне это к лицу!,36863510,mneklitsu,6635244
1185,Итальянский язык,37968832,lalinguaitaliana,6635244
1186,Английский как по нотам,38621951,krutopridumal,6635244
1187,Future World | Наука & Технологии,38917904,wtfuture,6635244
1188,40000км,39034715,km40000,6635244
1189,Паровой журналъ |Стимпанк|Steampunk|,40065218,steamjournal,6635244
1190,Фильмы,40335272,movie_pab,6635244
1191,English Insights - Английский для всех,40563047,english_insights,6635244
1192,Источник знаний,41887171,ruyaz,6635244
1193,Удивительный мир,42320333,ourmagicalworld,6635244
1194,Читающие,42968101,club42968101,6635244
1195,ЛЕНИН | фотожурнал,43278477,lenstars,6635244
1196,эстетично например,43391100,mid_wid,6635244
1197,Джентльмен Club,43726747,gent.club,6635244
1198,Литературная беседка,45023794,lit_besedka,6635244
1199,Мужская Эротика,45033699,mens_erotica_2016,6635244
1200,Виктор 78,46040634,victor_78,6635244
1201,Виктор Цой. Свет его сердца.,47695562,viktor_tsoy_svet_ego_serdtsa,6635244
1202,Кристаллизованное зло,48180536,crystal.evil,6635244
1203,7GO - Virtual Worlds Promotion,49130431,visota,6635244
1204,Психология | Эзотерика | Йога,50106785,sumasoshli,6635244
1205,Десигн,51016572,designmdk,6635244
1206,Just Video,51189706,just_vid,6635244
1207,Dispelling the Myths,52535386,club52535386,6635244
1208,500 задач на сообразительность,53470071,club53470071,6635244
1209,Роботы,54053918,robotpublic,6635244
1210,TOUCH MY BEAUTY,54167032,tmm_now,6635244
1211,Alpha Centauri | Космос,54183124,thealphacentauri,6635244
1212,PLACE TO BE STAY,55271043,placetobestay,6635244
1213,Упоротая Выдра | Harry Otter,56222969,uporotaya_vidra,6635244
1214,Акварель - мир в красках,56676771,watercolor_blog,6635244
1215,"Центр обслуживания граждан ""Паспортный Сервис""",57812791,passportcenter,6635244
1216,Алексей Бурнасов,58875276,burnasov,6635244
1217,TRVP † SHIT,59165721,ha_teme,6635244
1218,Sunrise365,61373428,sunrise365page,6635244
1219,Наука и техника,61912980,vkl_discovery,6635244
1220,СМИ - Мой путь Крым | Севастополь| Симферополь,65310807,mwradio,6635244
1221,Смайл в Севастополе,65447118,smile.sevas,6635244
1222,Лепрозорий,65960786,leprazo,6635244
1223,History Porn,68995594,history_porn,6635244
1224,Гречневая Кафка,69864801,grefnevaya_kafka,6635244
1225,Live In Tattoo | Татуировки,73831523,liveintattoo,6635244
1226,"Йога-лагерь ""Тапован"" (Крым)",74358699,tapovan,6635244
1227,Мужской фотожурнал РОЗОВАЯ ПАНТЕРА Эротика| Ню|,74953009,pink_hot_panther,6635244
1228,Live In Art | Искусство,75243107,livein_art,6635244
1229,Cat,75459680,cat_devil1,6635244
1230,Ellein ART,76419081,elleinart,6635244
1231,Договорные матчи,79088333,xprognoz22,6635244
1232,Луна-парк 18+,81864430,b_and_h,6635244
1233,Look at me production,81984073,look1968,6635244
1234,7 english words,84643213,today_words,6635244
1235,Горе от ума,84752433,sadclever,6635244
1236,Я БАРБЕР | BARBERSHOP,91338833,i_barber_i,6635244
1237,Шкурятник,91398549,sex_hack,6635244
1238,Ghost Stories,92172762,ghost_stories,6635244
1239,re:strict ™,92666098,re_strict,6635244
1240,WOOD IS GOOD.,96968821,wisgood,6635244
1241,Эрудит | Erudite,97624556,club97624556,6635244
1242,Интересное нижнее белье. Севастополь.,98263082,interesnoe_undies,6635244
1243,Архив эскизов для тату.,101972843,mytattooeskiz,6635244
1244,Wonderful World | Путешествия и туризм,102003418,wworldtravel,6635244
1245,TATTOOSHKA ⚡ ТАТУИРОВКИ,102208868,inkink,6635244
1246,iTesla | Наука Техника и Юмор™,103695969,it.tesla,6635244
1247,No Panic,107721653,nonopanic,6635244
1248,Типичный путешественник,109602880,typicaltraveller,6635244
1249,W,109916260,wishliststories,6635244
1250,"""ЛАДОДЕЯ""  Пространство семьи и здоровья",111193207,ladodeya_crimea,6635244
1251,EartH_Tattoo,112053866,eartoo,6635244
1252,BZA,114476073,club114476073,6635244
1253,B R Λ D E N,115254008,abraden,6635244
1254,Gorod48.ru - новости Липецка онлайн - Город48,23684992,gorod48,6635297
1255,Типичный Липецк,35842558,typical_lipetsk,6635297
1256,Фотошкола: объективно о главном,56882509,q.photo,6635297
1257,Гараж,151683389,club151683389,6635297
1258,Деревянные дома | Идеи строительство ремонт,88067174,whmagazine,6635297
1259,квест по городу #ситик48 Липецк,99042337,citik48,6635297
1260,"""Орлиный Лог""- авто спорт комплекс / Липецк",131675863,orliniylog48gongi,6635297
1261,off road Lipetsk,115726221,offroadlipetsk,6635297
1262,Lipetsk Life :) Жизнь Липецка и в Липецке :),3779600,lipetsklife,6635297
1263,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6635297
1264,#tech | Техно Club,42025435,texno_club,6635297
1265,TAU tech Светодиодные Ангельские Глазки,32193784,taumagazine,6635297
1266,Нивоводец,90407106,nivovodec,6635297
1267,Бородач,79214694,borodatnt,6635297
1268,Авторынок Липецк,102099755,lip_m,6635297
1269,АРТЛИКБЕЗ | искусство Урала,161368773,artlikbezural,6635299
1270,Red Pepper Film,10351165,red_pepper_creative,6635299
1271,Круглосуточные новости Екатеринбурга E1.RU,53911449,e1news,6635299
1272,Романтика и декор своими руками,35059398,romantika_for_you,6635299
1273,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6635299
1274,Factura — арт блог,25817269,factura,6635299
1275,Интерьер и декор,90730773,vk_interior,6635299
1276,PRO FOTO,34084756,profotopro,6635299
1277,Мел,99954096,melfmru,6635299
1278,ПРИЧЕСКИ|Стрижки,109034294,hairs4chicks,6635299
1279,ВашГород.Новосибирск,102824520,vashgorodnsk,6635299
1280,Шедевры Кино | Лучшие фильмы 2019,47131705,m_kinos,6635299
1281,Лунный🌙 Календарь,23513843,lunar_calendar,6635299
1282,ART Model Management | модельное агентство,1380198,artmodelmgmt,6635299
1283,Екатеринбург • Ищу модель • Ищу мастера • Услуги,158358224,modelkaekb,6635299
1284,ИСТОРИЯ МОДЫ,1179772,istoria_modi,6635299
1285,"Дом, милый дом",101304527,idei_disaina,6635299
1286,Аренда квартир без посредников — Екатеринбург,51271270,apartments_ekb,6635299
1287,Cosmotheca Екатеринбург,97892367,cosmothecaekb,6635299
1288,"Skillbox: маркетинг, дизайн, программирование",66669811,skillbox_education,6635299
1289,"Алена Ган свадебный, семейный фотограф. Тюмень.",20121896,ganphoto,6635299
1290,Шедевры рекламы,29302425,bestad,6635299
1291,FOTOGAME,4310395,fotogameru,6635299
1292,BERLOGOS.RU ◙ Design & Architecture ◙,20607852,berlogos,6635299
1293,стилист визажист • Наталия Лайм • москва,21091585,natalia.lime,6635299
1294,РЖАКА!,23065273,vottak.foto,6635299
1295,VOGUE,24396213,voguerussia,6635299
1296,Arha jewelry,26805005,arhajewelry,6635299
1297,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6635299
1298,Отдам даром Нефтеюганск,31858817,omgaume,6635299
1299,Капелька росы,32076649,club32076649,6635299
1300,GLAMURNENKO - обучаем имиджу с 2005 года,32973212,glamurnenkoru,6635299
1301,Шебби шик,34338083,shabbyshabby,6635299
1302,Lazuranna: сумки и броши ручной работы,35089431,brand_lazuranna,6635299
1303,INSPIRATION | Вдохновение,35237775,iheartinspiration,6635299
1304,[TA] ТИПИЧНЫЙ АСБЕСТ,37058946,ta_asb,6635299
