,full_name,group_id,shrot_name,user_id
1080,⚓ Ретро Севастополь ★ Старые фото ★ История ⚓,120897003,retrosevastopol,6731112
1081,РАДОСВЕТ | Родовые поместья,121069168,radosvet23,6731112
1082,МАМЫ рекомендуют Питер / Волгоград,121870050,mom_recommend,6731112
1083,Психолог Ксения Курзова Севастополь,123452874,ksenia_psy_sev,6731112
1084,Отопление под ключ в Симферополе и Крыму,125460559,enjeneering,6731112
1085,"""Цветочная Империя"" | Комнатные растения",125583489,cvetochnaya_imperiya,6731112
1086,Zastezhka | online-shop |  Феодосия,125916578,zastezhka_feo_shop,6731112
1087,"продам,куплю.Симферополь-Крым.Россия!",127233500,club127233500,6731112
1088,Клуб Севастопольских Мам,129348860,sevaskid,6731112
1089,Батутный зал RISK | Севастополь,143553505,risk_sevastopol,6731112
1090,"Дом культуры ""Петровское"" МБУК ДЦ ""Юность""",178147523,domculturepetrovskoe,6731146
1091,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6731146
1092,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6731146
1093,Подслушано | Видное (18+),67107512,vidnoeoverhear,6731146
1094,Лишний билетик • Розыгрыши,119464906,lishniybiletik,6731146
1095,ТВОЙ ДОМ,27699354,tvoy_dom,6731146
1096,Город Видное,235988,vidnoeonline,6731146
1097,"Готовлю вкусно, кушаю с удовольствием!",105697662,gotovlyuv,6731146
1098,Лучшая хозяйка | Кулинария и Красота,57867790,wom.choice,6731146
1099,0% жирности,35486195,zerofat,6731146
1100,Кулинарное искусство,47118092,cooklove,6731146
1101,Ticketland.ru,56787780,ticketland,6731146
1102,"Checkintime: Путешествия,авиабилеты,горящие туры",155567753,checkintime,6731146
1103,Любимые рецепты!,49437501,lub_recepty,6731146
1104,Дачная жизнь и полезные советы,84574594,d.kitchen,6731146
1105,"Жилой Комплекс ""Домодедово Парк""",86014829,dmdpark_real,6731146
1106,Вкусные рецепты,67053840,club67053840,6731146
1107,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6731146
1108,Нескучное рукоделие,157381004,nerukodel,6731146
1109,Салаты! Нарезки! Закуски! Рецепты!,80329490,salatvk,6731146
1110,Видное 24,26550049,vidnoe24,6731146
1111,Шальная,136798187,koroleva_pub,6731146
1112,Алмазная мозаика вышивка,129343468,yarkoe_hobbi,6731146
1113,Легкие рецепты,96658902,cookpublic,6731146
1114,Романтика и декор своими руками,35059398,romantika_for_you,6731146
1115,Московские сезоны,62002392,moscowseasons,6731146
1116,Маленькие хитрости / Домашний лайфхак,62375617,tricks_lf,6731146
1117,Фотокниги Нетпринт (netPrint.ru),21434998,netprint_ru,6731146
1118,Cook Good - лучшие рецепты,39009769,cook_good,6731146
1119,НЯМКА. Кулинарные рецепты.,58627667,club58627667,6731146
1120,Творческий порыв,44475890,tvorcheskiy_poriv,6731146
1121,ГОРОД ЖЕНЩИН,39963309,city_of_women,6731146
1122,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6731146
1123,Плитка в г. Видное,147074673,zavidnaya6,6731146
1124,KudaGo: Москва,37119411,kudago,6731146
1125,Дачный лайфхак,83256656,dacha.life,6731146
1126,Маникюр | Ногти,35762179,nogtikcom,6731146
1127,Подготовка к школе. г. Видное,101975377,podgotovkakshkolevidnoe,6731146
1128,Бесплатная Москва,37413883,moscow_0rub,6731146
1129,"Творческая студия ""Арт-Декупаж""",43590758,art_decoupage,6731146
1130,Мир женщин,134935146,club134935146,6731146
1131,Наглядная Кулинария - вкусные рецепты,153002658,gif_cook,6731148
1132,Мультиварка (рецепты в мультиварке с фото),47224309,multi.cooking,6731148
1133,Типичная Нягань,80228026,nyagan,6731148
1134,Cook Good - лучшие рецепты,39009769,cook_good,6731148
1135,Пошаговый маникюр | Уроки дизайна ногтей,150028700,mk.manicure,6731148
1136,В МИРЕ ШОУБИЗА! *новости*музыка*клипы,64891806,club64891806,6731148
1137,Елена Темникова,72665113,temnikovalena,6731148
1138,СВОЕFM | DEEP RADIO,59290941,svoefm_deepradio,6731148
1139,Нягань [ТН],39596867,nyagantn,6731148
1140,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6731148
1141,Нягань Работа,32048067,rabota_nyagan,6731148
1142,ЭТИ ДЕТИ,50256515,club50256515,6731148
1143,"Мини садик ""Маргаритка""",66879645,minisadikmargaritka,6731148
1144,[RCM] DEEP | Дип Хаус,9583165,rcmdeep,6731148
1145,Радио ENERGY (NRJ),9693056,nrj,6731148
1146,Новое Радио,106042931,newradio,6731148
1147,💜Lash_Brow_Nyagan💜,144044992,lashbrow_nyagan,6731148
1148,Zoobe Зайка. Официальная группа!,78588472,zoobecom,6731148
1149,Радио Батискаф,133416624,radiobatiskaf,6731149
1150,СРУБ,50945758,srubband,6731149
1151,E://Music/Funk,27721845,funk_music,6731149
1152,[moisture],32961164,moisture,6731149
1153,ART LEGALE,40485321,art_legale,6731149
1154,9GAG,32041317,ru9gag,6731149
1155,open.ua,23024583,openua,6731149
1156,tapir get red pill,68372306,downthehighway,6731149
1157,Черная речка,73587849,chernaya.rechka,6731149
1158,Mr. Hypno & His Lo-Fi,69958279,mr.hypno_and_his_lo_fi,6731149
1159,† Art Shadows †,8738865,art_shadows,6731149
1160,SQÜRL,10023012,squrlworld,6731149
1161,Rammstein,22739050,rammsteinrepublik,6731149
1162,Red Couch Army / Arsenal FC,22740972,redcoucharmy,6731149
1163,.ιllιlι.ιl. Alienapia .ιllιlι.ιl.,23459089,alienapia,6731149
1164,Parov Stelar,24264149,parovstelarband,6731149
1165,Reggae Side • Выбирай Регги,26221235,reggaeside,6731149
1166,E:\music\jazz,26874021,e_jazz,6731149
1167,DARK UNDERGROUND RADIO,26945644,d_u_ra,6731149
1168,psychedelic,29318096,psych_music,6731149
1169,Ambientdelica Trip Music,29583317,ambilicatus,6731149
1170,NeuroFresh,30075919,neurofresh,6731149
1171,Creative Tandem ®,30601986,creativetandem,6731149
1172,Breakdown Of The Day,31413243,breakdownoftheday,6731149
1173,E:\music\Musica Brasileira,31531420,e_music_musica_brasileira,6731149
1174,22:22 team,32185347,team2222,6731149
1175,TIME2BASS Radio Show,33610004,t2bshow,6731149
1176,E:\music\krautrock,35083039,e_music_krautrock,6731149
1177,Perception of music,35193970,pmpage,6731149
1178,Electro Swing,36169786,electroswingmusic,6731149
1179,RITUAL MUSIC,36286213,ritual_music,6731149
1180,AINADA/INADA,36885193,ainada.public,6731149
1181,Музей Будущего,40397546,galleryfuture,6731149
1182,E:\music\swing,40611023,e_swing,6731149
1183,Electronic Music Of 90's,42146415,emusic90s,6731149
1184,heavy psych,43312610,heavypsych,6731149
1185,ЧЕМОДАН,45024633,chemodanband,6731149
1186,♠♠♠Young Blood♠♠♠,46002502,ybstf,6731149
1187,PixaNews - новости в фотографиях,46244459,pixanews,6731149
1188,"MEBLEV — интерьеры, мебель и идеи дизайна.",46755482,meblev,6731149
1189,ŴĦÂŦŴÂŦ,50520153,whatwat,6731149
1190,Bad News from Cosmos,50582020,badnewsfromcosmos,6731149
1191,Apartment 69,52647857,club52647857,6731149
1192,Кони математики (паблик переехал),53928339,konima,6731149
1193,добрый deep,54105128,deepinyourmind,6731149
1194,Clever Club,54601715,yourcleverclub,6731149
1195,M U S E R E V E R I E,55206520,musereverie,6731149
1196,DIGITAL RELEASES,55324585,digitalreleases,6731149
1197,Палата №6,56106344,pn6,6731149
1198,THE HYPNOTUNEZ,57493307,the_hypnotunez,6731149
1199,Небесный тихоход,57534783,ofrandom,6731149
1200,ПОКРУЧ,57675957,pkrch,6731149
1201,Блог уличного музыканта,61417341,thebuskingua,6731149
1202,Comma.com.ua,65522119,commacomua,6731149
1203,[K Λ T Λ R S 1 S],66126241,ktrs1s,6731149
1204,Радио Аристократы,67117004,aristocratsfm,6731149
1205,Grisly Faye,72723647,grislyfaye,6731149
1206,GoPro Fans Ukraine,75240530,goherocomua,6731149
1207,SHAM,78653763,sham__sham__sham,6731149
1208,[ Black Box ],83778736,black_box_kagarluk,6731149
1209,WWYS,86170637,wwys666,6731149
1210,"Megg, Mogg and Owl || Simon Hanselmann 18+",86995161,meggmoggowl,6731149
1211,HeartBeat Brass Band,91755301,heartbeat_brass_band,6731149
1212,~~THE TROUBLED~~,92064111,thetroubled,6731149
1213,GARDEN KRIST,96259415,garden_krist,6731149
1214,HOLY MOTORS,102408944,motorsholy,6731149
1215,tiger style,105963629,tgradio,6731149
1216,MY travel,107640674,m.y.travel,6731149
1217,Discard Pile,135473889,discard_pile,6731149
1218,Abstract: The Art of Design,138178494,ataod,6731149
1219,Лепра,30022666,leprum,6731150
1220,МХК,41437811,mhkoff,6731150
1221,ЯЖЕМАТЬ!,143177265,club143177265,6731150
1222,Страшные истории,40529013,horror_tales,6731150
1223,ALIEXPRESS STYLIST,113590406,s_stylist,6731150
1224,Дизайнер AliExpress,94448053,ali_dizayner,6731150
1225,Привет из соцсетей,36885950,prevet,6731150
1226,fashion aliexpress,135856720,alifashn,6731150
1227,Бумажный самолётик,52537634,paper.comics,6731150
1228,Лепрозорий,65960786,leprazo,6731150
1229,Новые Альбомы,4100014,newalbums,6731150
1230,ЖИЛЬЕ в Москве БЕЗ ПОСРЕДНИКОВ Аренда Сдам Снять,62069824,rentm,6731150
1231,Новые песни,58515236,newnewsongs,6731150
1232,Идеи татуировок,34010064,tattoobase,6731150
1233,Третий Рейх | История,30762674,das_3_reich,6731150
1234,Сериалы,31547740,sseriess,6731150
1235,KudaGo: Москва,37119411,kudago,6731150
1236,Подслушано,34215577,overhear,6731150
1237,стремные секс-игрушки,80379136,weirdsextoys,6731150
1238,DOLPHIN _ SILVER,46506716,dolphin_silver,6731150
1239,LOOKBOOK | Street style,28129783,fashionconsciousness,6731150
1240,Make Food - Кулинарные рецепты,40919627,make_food,6731150
1241,НИШТЯКИ С АЛИЭКСПРЕСС,93943373,wowsoalix,6731150
1242,Киномания,22798006,kino_mania,6731150
1243,holy look | bot,41396644,holylook,6731150
1244,Идеи дизайна интерьера,36184135,i_des,6731150
1245,Счастье Гика,70253198,happy_geek,6731150
1246,Пирожки +,28122932,perawki,6731150
1247,Без кота и жизнь не та ツ,30262661,bez__kota,6731150
1248,Порошки,31481258,sandalporoshki,6731150
1249,краткие обзоры на дешевое и вкусное бухло,57640721,endless_hangover,6731150
1250,Underlove,36653027,underlove,6731150
1251,Pecha-Kucha Астрахань,38310268,welcomestylemag,6731150
1252,Sunlight Tattoo,75075425,tattoo_sunlight,6731150
1253,Павел Додонов,23491238,paveldodonovpage,6731150
1254,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6731150
