,full_name,group_id,shrot_name,user_id
1233,ФОТОГРАФ Татьяна Кочегарова|г. Тюмень,77584774,tatyana_kochegarova_ph,6746173
1234,МАМА™,20249656,love_mama,6746173
1235,Книги,31513532,best_psalterium,6746173
1236,ME KING bar&restaurant | Tyumen,66567833,mekingtmn,6746173
1237,Куда пойти с детьми в Тюмени?,123730377,kpd_tyumen,6746173
1238,Тюмень: горящие туры от тюменских турфирм,9191603,hot72,6746173
1239,"ЗООМАГАЗИН ""КУКУСИК"" - зоотовары в Омске",40909276,kukusikcom,6746173
1240,Типичная Тюмень,87010855,typic_tmn,6746173
1241,Шитье ✂ Выкройки,68029781,sewing_needle,6746173
1242,Рецепты - вкусняшки на каждый день,49724592,sekretwomen,6746173
1243,"Крошка Енот Тюмень. Суши, Роллы, Бургеры.",145273987,enotik72,6746173
1244,"Студия LPG массажа ""Lilla"" В ТЮМЕНИ",76846530,lillalpg,6746173
1245,Рецепты,34451036,great.food,6746173
1246,Работа в Тюмени,66490406,tmn_rabota72,6746173
1247,Concept Hall VDomike,118850424,vdomiketmn,6746173
1248,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6746173
1249,"Шкатулка - выкройки в PDF, мастер-классы, шитье",52976063,materials_shkatulka,6746173
1250,Мажор,83391544,major1tv,6746173
1251,Смейся до слёз :D,26419239,ifun,6746173
1252,"Одежда для кукол барби,Blythe,МХ и Кена|выкройки",162185026,blyrbi,6746173
1253,Аристократичка,138586391,aristokratichka,6746173
1254,REALTONES™ | Рингтоны и музыка,16922067,realtones,6746173
1255,Шитье | Выкройки | Уроки шитья,20808227,cutandsewing,6746173
1256,ЛЮБОВЬ,36318299,lovestime,6746173
1257,La vie et l'amour,28846625,lamour_la_vie,6746173
1258,Women's Secrets,34486229,secretswoman,6746173
1259,ФЕТРОКЛУБ: развивашки и декор из фетра,50157615,fetroclub,6746173
1260,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6746173
1261,Начинающая мама.ВЫКРОЙКИ.РЕЦЕПТЫ.ВОСПИТАНИЕ,137119288,nachinayumama,6746173
1262,Фотограф Чулков Вадим Тюмень,29527906,chulkov_photo,6746173
1263,Конкурсы Тюмень,73727562,konkursi72,6746173
1264,MIXIT - лаборатория современной косметики,71495057,mixit_ru,6746173
1265,6 sec,36508616,visec,6746173
1266,Тюмень,31635757,regiontymen,6746173
1267,Выкройки игрушек и кукол. Игрушки своими руками.,104523860,pattern_toys,6746173
1268,"Студия фотопроектов ""Мята""",77009563,minttyumen,6746173
1269,ПРОКАТ ИГРУШЕК Тюмень ТЕРЕМОК,121419088,teremokprokat,6746173
1270,По Фрейду,24313746,pofreydu,6746173
1271,Психология,86218441,psy_real,6746173
1272,Декор - smashmag | Детали интерьера,26956082,smashmak,6746173
1273,Метла,81456984,meetla,6746173
1274,Лентач,29534144,oldlentach,6746173
1275,Корейский фетр/ Томик/ Сима Ленд,103279473,shop_tomik,6746173
1276,Пацанки,123861343,pacankitv,6746173
1277,Психология отношений,40498005,psy.people,6746173
1278,Литературный кайф,90983046,bookorg,6746173
1279,Почему?,45938293,vkwhy,6746173
1280,Подслушано | Лайфхак,34232566,overhearlifehack,6746173
1281,"""Бонус Клуб"" Тюмень - конкурсы,подарки бесплатно",70512417,bonusclub72,6746173
1282,Тюмень Live,117439191,tymen_ntt,6746173
1283,Клуб рукоделия,65647630,be.kreativ,6746173
1284,Моя дача,66630509,my.dacha,6746173
1285,Клуб рукодельниц - рукоделие с душой,107151352,love_risovanie,6746173
1286,Лепра,30022666,leprum,6746173
1287,Tasty - Быстрые рецепты,132565509,my_tasty,6746173
1288,Нескучные рецепты,134390109,bistro_i_neskuchno,6746173
1289,perfо́rmance,42800749,tumblr_perf,6746173
1290,Дневник женщин,32939817,women.diary,6746173
1291,Эзотерика,37911280,tut_me4ti,6746173
1292,B A C A R D I,47209885,trust_issues,6746173
1293,Циничный визажист,84457696,muacinic,6746173
1294,Восточный административный округ города Тюмени,137121310,vostochniy72,6746173
1295,Наши Новости. Тюмень,77470792,ngt72,6746173
1296,Продвинутые Родители,77428844,modernparent,6746173
1297,ЦЕНТР ХОРЕОГРАФИИ СЧАСТЬЕ ШКОЛА ТАНЦЕВ | ТЮМЕНЬ,50622231,dance72,6746173
1298,ТопТюмень | Типичная Тюмень,46013226,toptyum,6746173
1299,Безбашенный,122503582,crazy_qq,6746173
1300,Своими руками. Новинки творчества,161908771,svoimirukaminw,6746173
1301,7.13 Club Студия татуировки г.Тюмень,102264765,club_713,6746173
1302,Отдам даром | Тюмень,107812272,otdamdaromtmn,6746173
1303,Свежая Музыка 2019 » Новинки и Хиты #vqmusic,82710420,vqmusic,6746173
1304,VK Travel - горящие туры,40946716,vk_travel,6746173
1305,Литературная беседка,45023794,lit_besedka,6746173
1306,mimi,32375815,mimipets,6746173
1307,"Medicine: Акушерство, Гинекология и Педиатрия",72519296,gynecologylive,6746173
1308,ЭТИ ДЕТИ,50256515,club50256515,6746173
1309,ПЕДИАТР | ДЕТСКИЙ ВРАЧ | Курсы для мам | Москва,35778222,m_1pediatr,6746173
1310,Современные родители!,61545911,mother4you,6746173
1311,Маникюр Тюмень Nichi_Nich GEL,129200275,nich_nich_tmn,6746173
1312,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6746173
1313,Дети. Only children,39647135,onlychildren,6746173
1314,Афиша Тюмень | КтоКуда72,108606347,afisha_kto,6746173
1315,Спортивная,26614831,my_sportt,6746173
1316,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6746173
1317,Мишка Пышка,120853971,mishkapyshka,6746173
1318,Тонкий юмор,25679656,sarsar,6746173
1319,Бумажный самолётик,52537634,paper.comics,6746173
1320,ОстроУмница,147594350,club147594350,6746173
1321,Сарказм,35850939,humour,6746173
1322,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6746173
1323,Factura — арт блог,25817269,factura,6746173
1324,ВЕЧНАЯ МУДРОСТЬ ВЕД,29095739,vedajizn,6746173
1325,"Матрасы Конкорд: Екатеринбург, Тюмень, Сургут",118539765,matrasy_konkord,6746173
1326,"Lady's Beauty | Макияж, Маникюр, Прически",49063005,butio,6746173
1327,2Z - TATTOO,134380826,2z.tattoo,6746173
1328,.:Вкусные Букеты:.Пыть-Ях,151507923,club151507923,6746173
1329,"Эзотерика: секреты, магия, самопознание",39861987,ezotik,6746173
1330,Выкройки игрушек и другое...,88340751,club88340751,6746173
1331,"""Умный ребенок""",144358153,lavka.volshebstva,6746173
1332,Вязание Дети,46719213,knitskids,6746173
1333,Stylebook,33098137,style.book,6746173
1334,Берегите Чудо Товары для мам и малышей в Тюмени,46525432,beregitechudo_tyumen,6746173
1335,Скрапбукинг LIVE,26139193,scrapby,6746173
1336,ЖК Видный Суходолье Юбилейный Линейная  ТЮМЕНЬ,144722924,sodrugestvo_luvs,6746173
1337,Тату рай,31554488,tattoochicks,6746173
1338,РИА Новости,15755094,ria,6746173
1339,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6746173
1340,Идеи дизайна интерьера,36184135,i_des,6746173
1341,Киномания,22798006,kino_mania,6746173
1342,Интернет магазин книг Тюмень,65988687,skidki_knigi,6746173
1343,НИШТЯКИ С КИТАЯ до 10$,132981913,club132981913,6746173
1344,Романтика72|Постельное бельё|Пледы|Тюмень|Россия,84071936,romantika72,6746173
1345,Детский Алиэкспресс,121010318,alie_kids,6746173
1346,WILDBERRIES - ВСЕ ДЛЯ ДОМА,76127976,wildberries_home,6746173
1347,Лаборатория красоты Wildberries,76133010,wildberries_beauty,6746173
1348,Смотри! Что я нашел в китайских магазинах,126588168,kitay_market,6746173
1349,FITNESS спорт мотивация,16054118,fitness,6746173
1350,НЕТ ПОЖАРАМ / ОЛИМПИЙСКАЯ 4,159863047,netpojaram,6746173
1351,Кухни - дизайн проекты,153372256,project_kuhni,6746173
1352,♡ 50 оттенков пошлости ♡,116442570,seks_love_seks,6746173
1353,Smart - умный журнал!,47679753,be.smart,6746173
1354,Дзен,23213239,dzenpub,6746173
1355,BFWF,40850509,womensfashionblog,6746173
1356,Советские мультфильмы,75543539,sovetmultfilm,6746173
1357,Я`ТКАНИ ДЕТЯМ. Яркие ткани для Ярких детей!,37806472,itkanideti,6746173
1358,✿ Продвинутая мама  Подпишись,39733006,pmmom,6746173
1359,Продавашки Пыть-Ях,67456019,doskatovarov,6746173
1360,Сказки,52910594,domus_fabulas,6746173
1361,MDK,57846937,mudakoff,6746173
1362,AliExpress ХВАСТЫ | Алиэкспресс,30012990,moi_hvast,6746173
1363,Женские мысли,31051063,womanmind,6746173
1364,"Русские фильмы (2019), сериалы, мелодрамы онлайн",36606428,melodrami,6746173
1365,♡ Предназначение быть Мамой,67432770,tobemother,6746173
1366,Дрыц Тыц Сохранёнки,121785617,fiksikivnutri,6746173
1367,КНИЖНОЕ ДЕТСТВО | Детские книги,91927136,readkids,6746173
1368,Новости Москвы и МО,166856580,novosti_moscow_vk,6746174
1369,Hi-Tech | Наука и техника,56608411,hitech5,6746174
1370,ЧП|Шокирующие Инциденты GIF,150440233,shock_incident,6746174
1371,ИЗЮМ,162327406,sweet_raisins,6746174
1372,Наука дня,75671640,vk.nayka,6746174
1373,Гифки :3,65047210,fun.gifs,6746174
1374,PARTY HARD (gif & video),45960892,partyforhard,6746174
1375,ЭТО СМЕШНО GIF,157331174,rofl_gif,6746174
1376,Клуб хороших водителей,11766299,avtovodila,6746174
1377,Улетные приколы,22741624,humour.page,6746174
1378,FUN,20744542,fun_tyt,6746174
1379,Just Video,51189706,just_vid,6746174
1380,НОВИНКИ КИНО 2019 | ЛУЧШИЕ ФИЛЬМЫ,36455846,spartacus2012,6746174
1381,СтройкА - Строительство и ремонт,114735455,stroykavsremont,6746174
1382,Невероятный мир,33842750,incred_world,6746174
1383,Высокие технологии,124477294,texnomir7,6746174
1384,Удачные Гифки :3,42510378,cadroff,6746174
1385,ГАРАЖ,29196806,auto.garage,6746174
1386,ПОВЕЗЛО GIF | ГИФКИ,135471600,show_povezlo,6746174
1387,Моя мастерская,158586928,tmk_ali,6746174
1388,АВТОМАНИЯ,36635754,automania,6746174
1389,ROFL,53675779,roflcom,6746174
1390,ТЕХНАРЬ,106768972,tehnarsmotra,6746174
1391,Диетические рецепты,34889014,dietsrecipes,6746174
1392,Футбол с GOAL24,28639294,goal24,6746174
1393,FOC,103132528,foccof,6746174
1394,PRO.DRIFT NEWS,35001137,prodori,6746174
1395,100 kg — Бодибилдинг / Качалка,32806442,sto_kg,6746174
1396,Рыбалка,168559538,coolsfishing,6746174
1397,"Барахолка ""Почетные Корчестроители""",46031990,korchbazar,6746174
1398,Manchester United / Манчестер Юнайтед,39857958,truereds,6746174
1399,Рыбалка AliExpress,131672822,rybalochkaaliexpress,6746174
1400,Бизнес-идеи,146265615,smartmoney100,6746174
1401,Проект « Дача »,136958443,project.dacha,6746174
1402,Заброшенное,133668394,zabroshenoevk,6746174
1403,Japan Cars ♥,35012696,japcar,6746174
1404,Hajime Records,130698013,hajimerecords,6746174
1405,Химки Городской Округ,206515,himkiediny,6746174
