,full_name,group_id,shrot_name,user_id
1090,"Aloha, Beaches!",32286993,aloha_bitches,6766312
1091,KudaGo: Москва,37119411,kudago,6766312
1092,Мода Метро Москвы,127065778,moscowmetrofashion,6766312
1093,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6766312
1094,Academic Art,40886007,academicart,6766312
1095,Мода Метро Питера,142122096,petersburgmetrofashion,6766312
1096,Мизантроп,29369218,misanthrope_blog,6766312
1097,Сальвадор в Дали,107710327,s_vdali,6766312
1098,Темная сторона,19799369,da_side,6766312
1099,Таинственный Николай,53762371,samaramystery,6766312
1100,Самарские водители - Автопортал Самары,34610278,samarskie_voditeli,6766312
1101,Безбашенный,122503582,crazy_qq,6766312
1102,"Хьюстон, у нас проблемы",97346823,houston_pub,6766312
1103,Эстетика ебеней,69563163,yebenya,6766312
1104,"TRIP4YOU Дешевые путешествия, туры, авиабилеты",136893577,trip_4you,6766312
1105,Искусствовач,106875537,iskusstvowatch,6766312
1106,Другая Литература,38744784,book,6766312
1107,YETI TOUR ™ Счастье в горах!,65123376,radialclub,6766312
1108,Я фотошоплю как бог,75338985,ps_kak_kretin,6766312
1109,Словарный запас (EN),34305040,en_word,6766312
1110,English Jokes & Wise Quotes,36404750,englishjokespictures,6766312
1111,Шедевры литературы | книги,29690457,shbooks,6766312
1112,Это я,83515968,vetsovet,6766312
1113,Долбани меня калиткой,77963997,kalitka18,6766312
1114,Другое кино,35349905,another_films,6766312
1115,Вандроўкі,48149358,vandroukiby,6766312
1116,Алкоголик,33098150,alcoholic__blog,6766312
1117,Окей Гоголь,23936657,okey_gogol,6766312
1118,Секта свидетелей Винни-Пуха,64644733,secta_vinni,6766312
1119,"Горящие туры, билеты и отели | LuckyWings",14538121,luckywings,6766312
1120,Just English,44759043,just_eng,6766312
1121,ИДЕИ,36326284,modarts,6766312
1122,9gag,35579519,hot_9gag,6766312
1123,Неизвестная Россия,60394841,unknown_russia,6766312
1124,Другая фотография,39441344,another_photos,6766312
1125,Cofe.ru — новости на десерт,99022672,novostinadesert,6766312
1126,AdMe.ru,17655824,adme,6766312
1127,PONOMINALU,37048696,ponominalu,6766312
1128,Победитель по жизни,123136213,yapobeditel,6766312
1129,Английский язык,40167434,engl4you,6766312
1130,SNC Russia,105100383,sncrussia,6766312
1131,The Classy English,42158585,theclassyenglish,6766312
1132,Другая Музыка,35486626,another_muz,6766312
1133,РБК,25232578,rbc,6766312
1134,Habla español. Испанский язык для всех.,34850928,hablaespanol,6766312
1135,Школа популярного искусства Op_Pop_Art,117686707,oppopart,6766312
1136,Иностранные языки для начинающих - SpeakASAP,34179942,speakasap,6766312
1137,Мастер слова,143375381,vword,6766312
1138,Блог про кудри CURL ROCK'n'ROLL,171398137,curlrocknroll,6766312
1139,Секретные вакансии | стажировки | волонтёрство,113070711,tripsecrets2,6766312
1140,"Турклуб My Way Походы, восхождения и путешествия",104346428,myway_travel,6766312
1141,Movies in English ★ Фильмы на английском,44055899,movies.english,6766312
1142,Пирожки +,28122932,perawki,6766312
1143,Yakov Soba4ki,121100790,yakov_soba4ki,6766312
1144,It sounds better in English,34946278,betterenglish,6766312
1145,Испанский для лентяев,37753541,perezosoespanol,6766312
1146,Секретные билеты |  туры по цене перелёта,112904822,tripsecrets1,6766312
1147,English Journal. Английский,29461256,studyenglish365,6766312
1148,TRIP secrets | секреты путешествия,48539843,trip.travel,6766312
1149,Anywayanyday,12680100,anywayanyday,6766312
1150,Лучшие фотографы и фотографии,31525549,club31525549,6766312
1151,pack your soul and don't stay (16+),56343996,packyoursoul,6766312
1152,Russian Spiderman,27910036,spiderman_tmn,6766312
1153,Телеканал Дождь,17568841,tvrain,6766312
1154,"Casual shop (stone island ,cp company)",18646725,cherryshopp,6766312
1155,BILLY's BAND official public page,22793190,romanticalcojazz,6766312
1156,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6766312
1157,СТУДЕНТ-ЭКОНОМИСТ Ltd.,32043406,stofec,6766312
1158,Весёлый Социопат,33291029,sociopat_ru,6766312
1159,English Insights - Английский для всех,40563047,english_insights,6766312
1160,Literature| книги,46257990,eng_sh,6766312
1161,Развращенная интеллигенция,52025462,depr_int,6766312
1162,Витражи в Самаре,66769161,vitrage_v_samare,6766312
1163,Лига путешественников™,68352071,liga_travelers,6766312
1164,Новости Самары -  Самара life,81824379,life_samara,6766312
1165,Окна России,103475430,winofrus,6766312
1166,"ОТВАЛИ, ВАЛЕРА",127229831,otvali_valera,6766312
1167,Массаж | Терапия,127470059,body_for_body,6766312
1168,L@ughing Colour,137571043,club137571043,6766312
1169,Движение Жизни,31239753,life.move,6766314
1170,Психотерапевт Юлия Нозик. Психологическая помощь,103367013,ponimanie_pomogu,6766314
1171,Я КОСМЕТОЛОГ | ПРОФЕССИОНАЛЬНАЯ КОСМЕТОЛОГИЯ,36456996,gazetak,6766314
1172,Секреты вязания и рукоделия | Лучшие идеи,167141957,club167141957,6766314
1173,Жители Светлановского,72317340,swetlanaspb,6766314
1174,Движение в сторону весны,177379177,prostranstvo_dvig_makarevich,6766314
1175,Типичный творческий,31920990,typical_creative,6766314
1176,Academic Art,40886007,academicart,6766314
1177,Гениально,48333362,geniuspub,6766314
1178,SV-kosmetik - косметологические аппараты,168814198,club168814198,6766314
1179,Секреты красоты,50609762,public_secret_beauty,6766314
1180,МОДЕЛИРУЮЩИЙ МАССАЖ ЛИЦА И ТЕЛА,91165347,tonus_face,6766314
1181,Идеи дизайна интерьера,36184135,i_des,6766314
1182,Это работает,37160097,etorabotaet,6766314
1183,Ты сильная. Унесешь.,47138504,ti_silnaya,6766314
1184,| Я КОСМЕТОЛОГ | ПРОФЕССИОНАЛЬНАЯ КОСМЕТОЛОГИЯ,78535044,kosmetologprof,6766314
1185,Книги & Аудиокниги,32169959,bestbooks,6766314
1186,Пасты для шугаринга,164986845,sugarpastapro,6766314
1187,"Городской детский клуб  ""Городские Странники""",9014638,gorodstrannik,6766314
1188,Интересная Москва,20845272,vk_moscow,6766315
1189,Свой уголок Москва Аренда квартир без посредника,20527091,svoy.uyutnyi.ugolok,6766315
1190,Мир детства.,32416025,kinderlyru,6766316
1191,Вся Одесса,9135837,odessacom,6766318
1192,Любители ноутбуков и нетбуков,9656057,windows8newsru,6766318
1193,BMW Crazy Club    |    bmwcrazyclub.net,21008735,bmwcrazyclub,6766318
1194,Девушка с обложки,51006825,s_oblozhki,6766318
1195,Видеоуроки ARCHICAD 20 | Уроки АРХИКАД,131848136,archicad_guide,6766320
1196,Горбилет – билеты со скидкой,97173519,gorbilet,6766320
1197,СТОКМАСТЕР - школа Антона Ватмана,123283592,ftstok,6766320
1198,Немецкий язык - Start Deutsch,22628997,startdeutsch,6766358
1199,Rammstein,22739050,rammsteinrepublik,6766358
1200,"Об'єднання ""САМОПОМІЧ""",25140816,samopomich,6766358
1201,Мой Кот,27735111,myycatt,6766358
1202,Мастерская бонсай,30383296,bonsaisite,6766358
1203,Техника выполнения упражнений,33011110,tehnika2,6766358
1204,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6766358
1205,"Шеф, что приготовить? | Пошаговые рецепты",46045231,rcpts,6766358
1206,Створюй! Дій! Досягай! Книги Романа Кушніра,53184794,psychology_ua,6766358
1207,Зручне місто | Львів,57536061,comfycity,6766358
1208,math power,69071168,mathpower,6766358
1209,Научно-технический рэп,71794920,nii_rap,6766358
1210,/dev/null,72495085,tnull,6766358
1211,Подслушано наука,74479926,podslushano_nauka,6766358
1212,Загнивающий Запад,78543917,decaying_europe,6766358
1213,Бесплатные объявления барахолка доска  Волгоград,19620531,volgograd_objavlenija,6766359
1214,Wylsacom,31038184,wylsacom,6766359
1215,Путешествия | Природа,33445697,kniga_puteshestvennika,6766359
1216,Популярная музыка,35983383,plmusic,6766359
1217,Мысли Mr. Freeman'a || ОФИЦИАЛЬНОЕ СООБЩЕСТВО,60618359,mrfreeman_official,6766359
1218,Идеальная Хозяюшка,68519692,woman.best,6766361
1219,Путь воина. Ты можешь всё,43702826,castaneda_path,6766361
1220,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6766361
1221,Современная мама,55074079,x_mam,6766361
1222,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6766361
1223,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6766361
1224,Театр балета Бориса Эйфмана,175940,eifmanballet,6766361
1225,5 умных мыслей,24713873,v5umm,6766361
1226,Сыроедение - Я ФРУКТОРИАНЕЦ,25687174,fruktorianec,6766361
1227,Fashion - мода и стиль,28646177,i.moda,6766361
1228,KinoZadrot - Смотри фильмы с нами!,33065807,kinozadrotnet,6766361
1229,ЛЮБОВЬ,36318299,lovestime,6766361
1230,Фильмы,40335272,movie_pab,6766361
1231,Интеллектуариум ©,42296923,intellektuarium,6766361
1232,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6766361
1233,Шедевры кулинарии,43879004,sh.cook,6766361
1234,Окно в удивительный мир.Осознание реальности.,45949924,window_in_the_wonderful_world,6766361
1235,Счастливая семья,47041428,club47041428,6766361
1236,Smart - умный журнал!,47679753,be.smart,6766361
1237,Лайфхак - полезные советы и идеи для жизни!,55212627,m_lifehack,6766361
1238,Психология,55662720,psyxov,6766361
1239,Вкусные веганские и сыроедческие рецепты,57549599,vegetariancook_ru,6766361
1240,Ксения Пархатская,59388343,ksenia_parkhatskaya,6766361
1241,History Time,70970877,historytime_ru,6766361
1242,Кот Обормот - домашние кошки. Уход и ветеринария,78946007,kotobormotru,6766361
1243,COCO - Преподаватель итальянского - Носитель,110715289,club110715289,6766361
1244,Невероятные путешествия,117955200,fantastic_travels,6766361
1245,СЕЛФИ: ЖУРНАЛ ПРО ЮТУБ,97385648,selfie,6766362
1246,Progressive Guys Inc.,28302704,progressiveguys,6766362
1247,SR FILM,64974489,sr_film_belarus,6766362
1248,WildJam,130949375,wildjamru,6766362
1249,"""У Сударя"" | Никита Сударь",129527804,nikitasudar,6766362
1250,Шоурум by Morosnikov77,118795136,shmotkimorosnikov77,6766362
