,full_name,group_id,shrot_name,user_id
2063,Уксянское NEWS,114502855,uksyanskoe_news,6604527
2064,Интересные факты,36959676,vk.goodfakts,6604527
2065,Школа Выживания | Выживание,53119556,you_must_survive,6604527
2066,Книга рекордов  (+Факты),34230886,fotk_a,6604527
2067,Полезное образование,67888368,p.obrazovanie,6604527
2068,Интересные Факты,77303280,i_fackt1,6604527
2069,MAGAZKA - программа для  магазина (ФЗ-54 ),98720280,magazka82,6604527
2070,"Ремонт, строительство|Построй уДАЧУ, дом",90351338,dacha_stroi,6604527
2071,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6604527
2072,Книга рекордов | Шок,34543413,records_book,6604527
2073,Бизнес-цитатник. Online журнал,28556858,businessquotes,6604527
2074,Очумелые ручки,62611753,crazy.hands,6604527
2075,ИНТЕЛЛЕКТ³,45209404,vk_intellekt,6604527
2076,Я хочу...,36008740,i_want_love_dream,6604527
2077,Магазин Электроника Шадринск,142702565,electronicashop,6604527
2078,"Российская империя: история, факты, культура",44693766,russianimp,6604527
2079,Школа ремонта,38379853,rem_shkola,6604527
2080,ВКмозг,31657233,foshe,6604527
2081,Жесткий сарказм,72043081,popalsia,6604527
2082,Резьба по дереву и кости | Резное,13138863,reznoe,6604527
2083,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6604527
2084,Философия | Психология | Саморазвитие,33080201,dr.house4you,6604527
2085,Интересная Планета,33105862,i_planets,6604527
2086,The Nerd,33134232,journal.nerd,6604527
2087,Музыка,34384434,mzk,6604527
2088,Стартап. Начать с нуля и изменить мир!,34598021,startups,6604527
2089,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6604527
2090,Путешествия и туризм,35806721,vk.travel,6604527
2091,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6604527
2092,Путешествия,38363244,arounds_the_world,6604527
2093,Digit world - в мире технологий,41525215,ted4you,6604527
2094,Интеллектуариум ©,42296923,intellektuarium,6604527
2095,Открой свой бизнес с openbusiness.ru,42448252,openbusiness_ru,6604527
2096,ПРОСТО О ЗДОРОВЬЕ,43187100,zdoroveprosto,6604527
2097,Сила Мышления,44239651,bisnes_mishlenie,6604527
2098,Оптимальный Китай,44366611,optimconsult,6604527
2099,Гений креатива,45770903,time.ideas,6604527
2100,Древний мир: история и факты,46381558,drevnostmif,6604527
2101,ОСТРЯК,46570421,punster_man,6604527
2102,BRAIN - умный журнал!,48210134,brain4you,6604527
2103,Skill  | школа саморазвития!,49840023,skill4you,6604527
2104,Сколько стоят деньги?,50261577,wcost,6604527
2105,"Скажи жизни ""ДА"" - Целеустремленная Жизнь",54273322,say_life_yes,6604527
2106,ЭТО ИНТЕРЕСНО,56524630,club56524630,6604527
2107,"Группа помощи Приюта ""г.Шадринска""",60099549,club60099549,6604527
2108,Мир науки и техники!,61796404,science4you,6604527
2109,"Это Россия, детка",69518720,etorussiadetka,6604527
2110,Black Desert Russia,70698842,bdo.russia,6604527
2111,НИКС - Компьютерный Супермаркет,73245730,nixru,6604527
2112,Харьковские Партизаны,79829223,kharkovskie.partizani,6604527
2113,Дачный лайфхак,83256656,dacha.life,6604527
2114,Просто о Бизнесе,86514133,bizzness4you,6604527
2115,Подсмотрено-Подслушано Сылва,71807557,podsmotrenosylva,6604529
2116,Детология - Детская психология,41858799,detologiya,6604529
2117,ТРЕК-400 RRC-GT,113480573,gonki_rrcgt,6604529
2118,БараХолка посЁлка Сылва,59216584,club59216584,6604529
2119,Пермский район,179504252,presspermraion,6604529
2120,Наталья Потеха | Успевай.ком,128462318,natalyapotekha,6604529
2121,Пермский край 2.0,143106820,permkrai20,6604529
2122,Управляем вместе,151629596,upravlyaemvmeste,6604529
2123,ПЕРМЬ АКТИВНАЯ | Perm Active,30210603,permactive,6604529
2124,Подсмотрено Бизнес - Сылва,164922229,podsmotrenobiznessylva,6604529
2125,Ирина Терентьева | 5 СЕКРЕТОВ ДЕТСКОГО СЧАСТЬЯ,166481618,kurs_5_sekretov,6604529
2126,ДЕТСКИЕ ПОДЕЛКИ,85462593,det_podelki,6604529
2127,Клуб Мам Перми,110697506,permkid,6604529
2128,"Анна Быкова. ""Ленивая"" мама.",43719257,lenivaya_mama,6604529
2129,Идеи дизайна интерьера,36184135,i_des,6604529
2130,Музей Хохловка - Museum Khokhlovka,143738619,museumkhokhlovka,6604529
2131,Кухни - дизайн проекты,153372256,project_kuhni,6604529
2132,"Танцевальный бар ""LUNA"" СЫЛВА //ДИСКОТЕКИ",161195797,club161195797,6604529
2133,Аренда Спецтехники Санкт-Петербург 89027914434,107184095,silva_air,6604529
2134,ДОСКА ОБЪЯВЛЕНИЙ / БЕРЕЗОВКА,92502318,brzactive,6604529
2135,Спорт на Первом,11774400,1tvsport,6604529
2136,Спорт Россия 24 Пермь,146758686,club146758686,6604529
2137,КиноРай |HD|,77108492,kinoray_hd,6604530
2138,AПTEKA RU,100626627,aptekaru_co,6604530
2139,Мудрые Мысли,62212823,beautiful_psychology,6604530
2140,Киномир • Лучшие Фильмы Онлайн,12714761,kinomir777,6604530
2141,Типичная Паттайя,18033300,tipptt,6604530
2142,Действительно смешно,23243883,topds,6604530
2143,"Недвижимость в Таиланде, Паттайя. Аренда квартир",41637492,hot_real_estate,6604530
2144,Серебряный век русской культуры,52606615,public_silver,6604530
2145,Все Жители Паттайи - Недвижимость | Скидки,55327945,thaiproperty,6604530
2146,• Дейл Карнеги | Философия Жизни •,55512551,dale__carnegie,6604530
2147,Мысли Вселенной,62404115,ezomir_vk,6604530
2148,Практическая психология,64078163,vk.psychics,6604530
2149,Мелисса Кларк (Mellisa Clarke),65145057,mellisac,6604530
2150,NM | Новая и Лучшая Музыка 2019,65465753,newest.music,6604530
2151,ФОРУМ Азии | Шри-Ланка - Бали - Нячанг,71162262,forum_asia,6604530
2152,Открытие Китая с Евгением Колесовым на Первом!,75033260,kolesovevgeny,6604530
2153,Сделано человеком,105736223,sdelanochelovekom,6604530
2154,Факты о Стрельцах,125217126,mans_sagittarius,6604530
2155,Психоанализ,132707901,factpsy,6604530
2156,SANTABARBARA  Restaurant Пермь,22930648,permsanta,6604531
2157,Chin Chin винотека Пермь | Бар | Вино| Чин Чин,23256065,chinchinperm,6604531
2158,Фёдор Емельяненко - все о бойце и единоборствах,24199118,emelianenko_fedor,6604531
2159,Лепрозорий,65960786,leprazo,6604532
2160,Корпорация Зла,29246653,evil_incorparate,6604532
2161,Лепра,30022666,leprum,6604532
2162,Тонкий юмор,25679656,sarsar,6604532
2163,Шедевры рекламы,29302425,bestad,6604532
2164,ТИПИЧНЫЙ ОМСК,33193420,omskpub,6604532
2165,Mishkin & Mishkin Омск,79089920,mishkinomsk,6604532
2166,Хэнк Муди,34298047,ihank,6604532
2167,Палата №6,56106344,pn6,6604532
2168,Идеи дизайна интерьера,36184135,i_des,6604532
2169,Тюнинг центр .:GARAGE - STYLE:. г.Омск,54283773,garagestyleomsk,6604532
2170,ЧП Омск,62832959,chp55,6604532
2171,Подслушано,34215577,overhear,6604532
2172,Леонардо Дай Винчик,91050183,dayvinchik,6604532
2173,5 лучших фильмов,26750264,xfilm,6604532
2174,"""Omsk  Mercedes Group""",28079755,omskmercedesgroup,6604532
2175,РАСКРАСКИ ПО НОМЕРАМ  ЦВЕТНОЙ МИР,87587213,tsvetnoyomsk,6604532
2176,❤️ Мила Левчук | про любовь и отношения ❤️,87184075,mila_blog,6604532
2177,E-squire,24098496,ru.esquire,6604532
2178,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6604532
2179,MANSORY CLUB 55,48212523,mansory_club_omsk,6604532
2180,АстроСообщество Екатерины Габрановой,54352667,astrosoo,6604532
2181,POPUREY WEDDING GROUP,28424186,popureyweddinggroup,6604532
2182,Юрист Омск | Юридические услуги в Омске,100566224,legal.group,6604532
2183,Подслушано Сбербанк,84354128,sber.sluh,6604532
2184,MDK,57846937,mudakoff,6604532
2185,МХК,41437811,mhkoff,6604532
2186,Почему? Повышаем IQ,42307767,pochemu,6604532
2187,Фотошкола №1 - Омск,56715381,phtschl1,6604532
2188,LIVE,2158488,live,6604532
2189,Искусство реальности,26307864,goodarts,6604532
2190,Science|Наука,29559271,sci,6604532
2191,levеrans.ru Омск,42389244,leverans_omsk,6604532
2192,Киномания,22798006,kino_mania,6604532
2193,Почему?,45938293,vkwhy,6604532
2194,Английский язык,40167434,engl4you,6604532
2195,GO HARD,23293707,gohardlife,6604532
2196,"Книги Nonfiction | Психология, бизнес, наука",37919124,nonfiction_book,6604532
2197,Jared Leto,23143452,jaredletopage,6604532
2198,Уроки макияжа | Косметика,27637181,tips4chicks,6604532
2199,"Афиша Омск | Концерты, вечеринки, выставки, кино",56447057,omsk_afisha,6604532
2200,Elizabeth's,66947473,elizabeths_omsk,6604532
2201,Just do it,29518065,fitness_home,6604532
2202,Свадебные стилисты Эль Стиль,13823790,elstilewedding,6604532
2203,Бизнес Молодость,25276999,molodost_bz,6604532
2204,ИНТРОВЕРТ,39338538,typicalintrovert,6604532
2205,Квартирный Вопрос,42541008,flatme,6604532
2206,ЦВЕТОЧНИЦА. Цветы в Омске. Доставка 250р.,60252203,bestfloraomsk,6604532
2207,Стартап - бизнес журнал,75550743,startap4you,6604532
2208,Типичный программист,30666517,tproger,6604533
2209,Суровый технарь,31969346,brutalengineer,6604533
2210,Читающие,42968101,club42968101,6604533
2211,Коварный Переводчик,29543330,crafty_interpreter,6604533
2212,Павел Пламенев,54341096,plamenevvk,6604533
2213,Немецкий язык,27211409,deutschonline,6604533
2214,Полезное Образование ©,32804027,poleznoe_obrazovanie,6604533
2215,hh.ru,354372,headhunter,6604533
2216,Австралия,532986,club532986,6604533
2217,Лучшие видеолекции,28569125,vnimanietv,6604533
2218,Другая Музыка,35486626,another_muz,6604533
2219,iday,70552679,idaymusic,6604533
2220,C# hub,73928859,csharp_hub,6604533
2221,Немецкий язык,97557152,deutsch_german_de,6604533
2222,Sports.ru,755816,sportsru,6604535
2223,ТЕННИС | Miami Open,39837987,tennissss,6604535
2224,Подслушано Уфа,58343385,ufa_overhear,6604535
2225,УФА ONLINE,111301881,ufa_online,6604535
2226,Подслушано Уфа Животные Потеряшки Нашлись Отдам,118052158,club118052158,6604535
2227,Интересная Уфа | афиша и новости,36619795,allufa,6604535
2228,ЗЛОЙ МЕДИК,43540875,zloymedik,6604535
2229,Убейся Позитивом 😅,24299135,i.like.this,6604535
2230,Котий,23530818,bighappycat,6604535
2231,Юмор Шрёдингера,58737741,humor_schrodinger,6604535
2232,Страдающее Средневековье,51254145,souffrantmittelalter,6604535
2233,Слегка упоротая редакция,24421364,surch,6604535
2234,БашДТП | Уфа и Башкортостан,48558367,bashdtp,6604535
2235,• Истории спасения животных •,35836494,1spas,6604535
2236,Алкоголик,71179977,pablec,6604535
2237,Подслушано,34215577,overhear,6604535
2238,Школа кулинарии | Вкусные рецепты,49694199,vk__cook,6604535
2239,Грубо? Простите.,24390680,grybo,6604535
2240,Лурк,51048597,thelurk,6604535
2241,ЧС Уфа,83968962,ufa_spisok,6604535
2242,я В шоке!,31541440,i_shok,6604535
2243,В МИРЕ ШОУБИЗА! *новости*музыка*клипы,64891806,club64891806,6604535
