,full_name,group_id,shrot_name,user_id
1180,KRASNODAR STREET LIFESTYLE,77242028,krasnodarstreetlifestyle,6735163
1181,SKETCHMARKERS CLUB,98563207,sketchmarkersclub,6735163
1182,Черный,115580156,blackloft_coffee,6735163
1183,Best Video,63758929,best_video_hd,6735167
1184,Блог трейдера. Горцев Владимир,140864751,kak_zarabotat_dengi__v_internete,6735167
1185,АВТО МОТО БАРАХОЛКА | Москва / Россия,153184111,auto_moto_moscow,6735167
1186,Строитель,123474518,club123474518,6735167
1187,Фильмы HD,70905722,hdkino_2015,6735167
1188,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6735167
1189,Факты о Девах,125214845,mans_virgo,6735167
1190,Библия. Погружаясь в Его Слово,30758979,egoslovo,6735167
1191,Музыка 2019,48713061,floridayoung,6735167
1192,Бесплатные прогнозы на футбол. Вплюсе,42376179,vpliuse,6735167
1193,Моя Армения,61216880,in_armenia,6735167
1194,Клубная музыка,26515827,clubmusicbesttlt,6735167
1195,Www.ED-EXIV-CLUB.ru,27729254,edexivclub,6735167
1196,Bet Pro - Прогнозы на спорт,118527670,bett_pro,6735167
1197,Автомобильный журнал AutoFeel.ru,138401123,autofeelru,6735167
1198,AQUA. Аквариум. Калининград,3800584,aqua_kaliningrad,6735167
1199,[RCM] DEEP | Дип Хаус,9583165,rcmdeep,6735167
1200,Мой блог,12245685,onlytwodots,6735167
1201,MILLENNIUM promo (♪.Official.),16662020,m_promo,6735167
1202,NCAA basketball,28867202,ncaa_basketball,6735167
1203,Частная группа,39758276,ctv2015,6735167
1204,FOREX START,51337298,httpsvk.comid52541010,6735167
1205,Стихи от Шахбазяна 👑,132325699,club132325699,6735167
1206,Блог Артема Дорученко,104518035,artemdoruchenko,6735168
1207,Блог современного инвестора. Федор Сидоров,147042034,fedorsidorovblog,6735168
1208,Анкетка. Официальное сообщество,73783371,anketka_official,6735168
1209,Рецепты: вкусно и просто🍴,46117626,cook_bon,6735168
1210,Город Курган в изображениях 1890 = + = 2019,175087918,kurganphotopushilinnik,6735168
1211,Доски объявлений | Калининград,113182790,barah39,6735168
1212,Типичный Калининград,31556867,typikal,6735168
1213,Необычный Гороскоп,23830580,un_horoscope,6735168
1214,Уроки макияжа | Косметика,27637181,tips4chicks,6735168
1215,Прибыльные сайты с Diamonds Academy,164666022,diamonds_site,6735168
1216,Блог Лихопой Ильи | Маркетинг и SMM,163033072,instaumka,6735168
1217,БИНАРОВИЧ BINAROVICH Как заработать в интернете,139123742,binarovich,6735168
1218,Трансерфинг реальности,72062015,transerfing_reality,6735168
1219,AliExpress | Tmall,97684308,aliexpress.mall,6735168
1220,Новости Telegram,154605974,tlgblog,6735168
1221,АВТО КАЛИНИНГРАД - объявления о продаже авто,19448071,autokaliningrad,6735168
1222,Объявления продажа авто Калининград,40340954,autotrade39,6735168
1223,Девичник | Когда вместе весело,30431255,1woman,6735168
1224,Пирожки +,28122932,perawki,6735168
1225,Яндекс.Деньги,16986287,yamoney,6735168
1226,Re:Форма фитнес,29171940,fitnes_reforma,6735168
1227,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6735168
1228,"3gsg.ru - Гданьск, Сопот, Гдыня",40866313,3gsgru,6735168
1229,GIF - анимация ВКонтакте | анимашки гифки гиф,46231849,gif_01,6735168
1230,Токио суши-бар,48140422,tokiobar,6735168
1231,Zillion - привычка учиться!,48420293,zillionnet,6735168
1232,Ваш гид по Польше,50412923,gidplru,6735168
1233,Ножи и посуда TRAMONTINA из Бразилии,79842613,tramontinaru,6735168
1234,Астрология Саморазвитие Эзотерика,122840604,astrologiyaa,6735168
1235,Just do it,29518065,fitness_home,6735226
1236,E-squire,24098496,ru.esquire,6735226
1237,Услышано у Водителей,45844365,autodeer,6735226
1238,Smart - умный журнал!,47679753,be.smart,6735226
1239,Чёрно-белая фотография,29937606,bwart,6735226
1240,5 кратких фактов,86284414,fact_blog,6735226
1241,Шалунья,47054786,bad.girly,6735226
1242,Ида Галич | Galich Ida (Fan Page),44912530,galichidafan,6735226
1243,Ura Pechen,91753830,upechen,6735226
1244,TESLA | SPC,94010172,science_porn,6735226
1245,Идеи дизайна интерьера,36184135,i_des,6735226
1246,Фотограф Владимир Федотко,131350112,club131350112,6735226
1247,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6735226
1248,Шедевры кулинарии,43879004,sh.cook,6735226
1249,МЯСО | Мужская кухня,68988957,mensrecipes,6735226
1250,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6735226
1251,TAZTEAM.NET,55482012,tazteamnet,6735226
1252,МОЕ ПРАВО: консультации юристов онлайн,16462767,pravo1,6735226
1253,ЛайфХАК - своими руками,49690338,hack_in,6735226
1254,Шары ярости | Настольный теннис,51957276,furry_balls,6735226
1255,НОЖИ | EDC # MYGANZO.RU,129808354,myganzo,6735226
1256,Заброшенное,133668394,zabroshenoevk,6735226
1257,TutorOnline.ru - Твой онлайн-репетитор,59108158,tutoronline,6735226
1258,Классическая музыка и неоклассика — ClassicLike,141504521,classiclike,6735226
1259,•● Здоровье ●•,69053996,mirr_zdorovia,6735226
1260,Это Работает | Канал,112999337,etorabotaet_vid,6735226
1261,SUSLIN видеостудия,61719351,suslincompany,6735226
1262,Лучшие фотографы и модели | Искусство,5880263,pho,6735231
1263,AdMe.ru,17655824,adme,6735231
1264,Записки шеф-повара,48618580,chief.cooker,6735231
1265,НОЧЬ,25189523,decadence,6735231
1266,Український простір,38854900,uarevo,6735231
1267,Аудиокниги,73476,free_audiobooks,6735231
1268,ФОТОГРАФЫ | УРОКИ | ИДЕИ | ФОТОШОП,160903,udivitelnie_photo,6735231
1269,Andrey Demenyuk | Photography,3883150,demenyuk.photography,6735231
1270,FOTOGAME,4310395,fotogameru,6735231
1271,Ваш личный косметолог,7189280,vashkosmetolog,6735231
1272,#ФАЧ,11992392,fachio,6735231
1273,NEW MUSIC VIDEOS,13895667,newmusicvideos,6735231
1274,Милости Пряности,21196992,milpryan,6735231
1275,Кейт Мосс,22789051,katemosshotpage,6735231
1276,Здравый смысл,23148449,ego.blog,6735231
1277,[ ZERO DAY ],23155963,nullday,6735231
1278,Дзен,23213239,dzenpub,6735231
1279,Психология   для  Души,23224608,jivoe_slovo,6735231
1280,D`ÉPATE | fashion magazine,23250614,depate,6735231
1281,Котики,23300841,v.kote,6735231
1282,Лунный🌙 Календарь,23513843,lunar_calendar,6735231
1283,I ❤️ART,23626127,iloveart,6735231
1284,ПРОСВЕТЛЕНИЕ,23974705,club23974705,6735231
1285,Мода,24089576,modaguide,6735231
1286,E-squire,24098496,ru.esquire,6735231
1287,Слегка упоротая редакция,24421364,surch,6735231
1288,Рената Литвинова,24483440,renata_community,6735231
1289,Два Пальца,24632746,dva.palca,6735231
1290,ПАША ТЕХНИК,24709001,kunteynir_alive,6735231
1291,Трансперсональная психология,25042331,the_cosmic_game,6735231
1292,Discovery,25117353,discovery__world,6735231
1293,Art Way,25131152,your_art_way,6735231
1294,Bdmgs,25538944,badimages,6735231
1295,Тонкий юмор,25679656,sarsar,6735231
1296,АРТ искусство,25813425,twitart,6735231
1297,Визажисты Мира,25875356,makeup_artists,6735231
1298,Acid M,25944529,acidm,6735231
1299,Сарказм,26030283,agil_vk,6735231
1300,Искусство реальности,26307864,goodarts,6735231
1301,Лев Николаевич Толстой,26765032,tolstoy_group,6735231
1302,1 x 1,26936244,inspirationalboard,6735231
1303,#УПРТ,27158721,uprt_fox,6735231
1304,"ТЖМ (Толстые, Жирные Модели)",27314098,tzhm4070,6735231
1305,VOKZAL ZOO,27377498,east.face,6735231
1306,Highway to Hell,27516681,hell_x_heaven,6735231
1307,"Больше, чем фото",27725748,foto.blog,6735231
1308,Интеллектуариум  | наука и образование,27797026,brain.journal,6735231
1309,Прояснилось.,27932995,proyasnil,6735231
1310,LOL STUFF,28139331,loolstuff,6735231
1311,ARt Denis Mel'nik,28267797,dm_photographer,6735231
1312,Λ R T S T R E Λ M,28485918,artstream,6735231
1313,Acid M,28519525,acid_m,6735231
1314,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6735231
1315,chort,28606470,chort_dicanka,6735231
1316,40 КГ,28627911,40kg,6735231
1317,404 NOT FOUND,28744356,oherennye,6735231
1318,Хурма,28850423,ohurmenno,6735231
1319,NOMODELS,28938939,nomodels,6735231
1320,Интеллектуальный юмор,28950133,in.humour,6735231
1321,ColorSky Studio,29096461,colorsky,6735231
1322,Многомерность СознаниЯ,29184795,self_cultivation_cognition,6735231
1323,Шедевры рекламы,29302425,bestad,6735231
1324,Мизантроп,29369218,misanthrope_blog,6735231
1325,ЗШ,29544671,zloyshkolnik,6735231
1326,ЕBLAN KINGDOM,29606875,kingdom_e,6735231
1327,Imperium Spiritus,29849011,imperiumspiritus,6735231
1328,Лепра,30022666,leprum,6735231
1329,pravda,30131619,nefopmat,6735231
1330,F Λ S H I O N I S M,30207899,badfashion,6735231
1331,"Дизайн, который нравится",30273355,designilike,6735231
1332,фж,30468317,chitai_nas_a_ne_knigi,6735231
1333,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6735231
1334,Art Gallery Photography,30736593,artgalleryphotography,6735231
1335,The Buddha,30759990,the_buddha_book,6735231
1336,"annielmakeup (визажист, Киев)",30773685,annielmakeup,6735231
1337,Fashionista,31041444,ffashionista,6735231
1338,Денис Чужой,31219902,denischuzhoy_public,6735231
1339,Места для фотосессий (Kiev-city),31504268,mestakieva,6735231
1340,Федор Михайлович Достоевский,31584605,club31584605,6735231
1341,Английский для лентяев,31636785,lazyenglish,6735231
1342,Imaginary World,31706120,inspiredfashion,6735231
1343,Цитаты и Книги,31752409,eternity,6735231
1344,Культура & Искусство,31786047,ipainting,6735231
1345,СЛАВЯНЕ | Язычество | РУСЬ,31828606,slavyine,6735231
1346,ПСИХОЛОГИЯ,31862851,badpsycho,6735231
1347,Мозг с антенной,31908920,brain_with_antennas,6735231
1348,E s t h é t i q u e,32131490,esthetique.blog,6735231
1349,Злой Психолог,32223654,evil_psy,6735231
1350,WOOOW ART!™ |поп-арт портрет - лучший подарок|,32277320,wooow_art,6735231
1351,Портал Медитации,32283248,meditation_portal_com,6735231
1352,● decor inspiration ● дом и уют ●,32352682,decorinspiration,6735231
1353,Идеи вашего дома,32439535,homeideaz,6735231
1354,Just Cook,32509740,just__cook,6735231
1355,Кукурузон,32591532,notice_my_username,6735231
1356,Эзотерические и мистические  картинки,32655463,ezoterikart,6735231
1357,Fashion Fetish,32772275,fashionfetish,6735231
1358,Дизайн интерьера. Люкс Дизайн,32816025,luks_dizain,6735231
1359,Интересно знать!,32858244,interesno_znai,6735231
1360,ПЁТР НИКОЛАЕВИЧ МАМОНОВ,33050964,mamonovofficial,6735231
