,full_name,group_id,shrot_name,user_id
1468,Universala Esperanto-Asocio (UEA),13861884,asocio,6683207
1469,Менестрели Средиземья,18815825,imladris,6683207
1470,Baha'i world,34169377,bahaiworld,6683207
1471,Хостинговая компания Хостланд (Hostland.ru),45621301,hostlandclub,6683207
1472,ВКонтакте: инструкция по применению,49430885,vk_instriction,6683207
1473,Just Video,51189706,just_vid,6683207
1474,Kernpunkto,101094539,kernpunkto,6683207
1475,"Нетворкинг-практикум ""СОЦИАЛЬНЫЙ ЛИФТ""",156829018,epicentr_networking,6683207
1476,PRO Гомель,24977665,progomel,6683264
1477,Сильные Новости - новостной паблик Гомеля,44883411,gomeltoday,6683264
1478,C-c-combo breaker,43116499,combo__breaker,6683264
1479,Гомель Online,99567177,gomel_24,6683264
1480,Проклятый Край,91082668,chistorgaming,6683264
1481,videosos,56263398,videosos,6683264
1482,как выглядят люди,101473197,true_humans,6683264
1483,Группа которую нельзя называть (ГКНН),60719404,fuck.bikini,6683264
1484,Мамин Программист,127619470,remontyash,6683264
1485,Студия Аналитики | Dota 2,86678270,studanal,6683264
1486,WoW,58666510,freedump,6683264
1487,ВПИСКА,114038183,vpisssska,6683264
1488,Барахолка Купить.by Минск,62398803,kupitby,6683264
1489,CG psn,142714470,sgirlssssssss,6683264
1490,Гомель Сейчас,55380814,gomel.today,6683264
1491,"Это барахолка, детка!",61268791,baraholkagomel,6683264
1492,RAY,84429649,ray.blog,6683264
1493,Игры на Андроид,32414643,toysandroid,6683264
1494,Пошлые и интимные истории,44729829,poshlye,6683264
1495,Палата 69,123695926,palatanom69,6683264
1496,"Это Гомель, детка!",37182372,gomel_detka,6683264
1497,ONLINER,17406378,onliner,6683264
1498,IGM,30602036,igm,6683264
1499,Dro4a Troll public,35211990,dro4a_troll,6683264
1500,БАРАХОЛКА ГОМЕЛЬ,13131414,gomelregion,6683264
1501,GAMER - Все игры на ПК,72653452,gamerseach,6683264
1502,C h o p - C h o p,39444069,chop.choppp,6683264
1503,Работа в Гомеле,81753446,gomel_rabota,6683264
1504,Курседон,151070074,cursedoneguides,6683264
1505,"Привет, сейчас пьём!",76281904,nowdrink,6683264
1506,Работа в Гомеле,98648940,rabotagomelya,6683264
1507,Палата №6,56106344,pn6,6683264
1508,Xeon Public,96272534,xeonpublic,6683264
1509,Кто со мной?,52046006,ktoosomnoi,6683264
1510,Красивые девушки,37140953,topegirls,6683264
1511,Работа в Гомеле. Все вакансии,61684256,rabotavgomele,6683264
1512,MDK,57846937,mudakoff,6683264
1513,Чёртов стыд,31613023,grebaniy_stid,6683264
1514,ЭТО МОЯ ВПИСКА | МУЖСКОЙ КЛУБ,71223277,byhaipim,6683264
1515,эстетика отвратительного,144592,aesthetics_disgusting,6683264
1516,Продажа|Обмен электротехники в Беларуси,43718970,electronika_by,6683264
1517,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6683264
1518,TRAP † SWAG,50314780,trapandswag,6683264
1519,B12,29384413,vitamin_b12,6683264
1520,Сериалы,31547740,sseriess,6683264
1521,Стройка - строительство и ремонт,127113535,stroika_nasha,6683264
1522,AP PRO: Новости S.T.A.L.K.E.R. | Обзоры модов,15844953,approduction,6683264
1523,Юный историк,52399827,yunyistorik,6683264
1524,IWFY,100239221,iwfuckyou,6683264
1525,ЭТО ШЕДЕВР!,151378487,shedevree,6683264
1526,Лепра,30022666,leprum,6683264
1527,Подслушано,34215577,overhear,6683264
1528,Шедевры рекламы,29302425,bestad,6683264
1529,Ищу тебя. Москва,41661046,moscow_looking_for_you,6683264
1530,prank whores,134252307,whore.prank,6683264
1531,БОРЩ,460389,borsch,6683264
1532,Paintings Gallery,103153295,club103153295,6683264
1533,Insanity wolf 16+,25134494,kill_everybody,6683264
1534,TOLERANCE,49001679,tlrnc,6683264
1535,Колхозные мираклы,145260642,doyarkasolomid,6683264
1536,Вдохновение.,25421850,workart,6683264
1537,Будь в Форме,59398695,xxl__body,6683264
1538,Достойные фильмы,33769500,dfilm,6683264
1539,Халявная Беларусь,4803047,haliavablr,6683264
1540,Отдам Даром Минск,58641250,daromby,6683264
1541,D4,26456494,your_future,6683264
1542,OMG,155976832,love_sex_xxx,6683264
1543,СТУДЕНТ-МЕДИК [ОФИЦИАЛЬНАЯ СТРАНИЦА],29716377,yamedik,6683264
1544,Барахолка и Попутчики  Столин Пинск Житковичи,75745608,stolin_pinsk_zhitkovich,6683264
1545,Ищу Минск,59561589,askby,6683264
1546,Алкоголик,33098150,alcoholic__blog,6683264
1547,Это работает,37160097,etorabotaet,6683264
1548,SPAM,71114104,rrofll,6683264
1549,Бот Максим,135209264,bot_maxim,6683264
1550,4ch,45745333,4ch,6683264
1551,Подслушано Метро Москвы,79010330,metrooverhear,6683264
1552,Орленок,36775802,onlyorly,6683264
1553,Hey you 18+,28221822,cute_freaks,6683264
1554,Кулинарные Хитрости l Новогодние рецепты,65653033,cook_idea,6683264
1555,VK Dota 2,126093223,dota2,6683264
1556,Академия Покера,31763899,academy_poker,6683264
1557,Шёпот разврата,49680000,ilust,6683264
1558,FTP,65596623,ftp_memes,6683264
1559,БАРАХОЛКА Минск Беларусь,24749774,baraholkaby,6683264
1560,YUMMY | ВКУСНЫЕ РЕЦЕПТЫ,48946342,i.cook,6683264
1561,"Больше, чем спорт",38909088,big.sport,6683264
1562,Леонардо Дай Винчик,91050183,dayvinchik,6683264
1563,Наука и Техника,31976785,science_technology,6683264
1564,Полезное образование,67888368,p.obrazovanie,6683264
1565,Dota 2 [ Дота ],31689756,dotkakatka,6683264
1566,Клевер,162729615,clever,6683264
1567,NS's Fan Page,142772852,follow_ns,6683264
1568,Барахолка Беларусь Купить Продать Обмен,43487001,baraholka_belarus_1,6683264
1569,Афиша ByCard | Билеты онлайн,50863572,bycard,6683264
1570,Бешеные Панды Умирают Стоя,29439161,panda.panda,6683264
1571,вход в пустоту,55740919,totsamiypub,6683264
1572,Секс & Порно,28592774,tutsexx,6683264
1573,КТО сверху,68895020,ktosverxy,6683264
1574,Практическая психология,41538339,psih_sovet,6683264
1575,квАRТира,65254070,art_cvartira,6683264
1576,Oversee 🔞,58020252,overseee,6683264
1577,TATTOOED BOYS,40006231,tattooboys666,6683264
1578,KRAI | Мужская обувь ручной работы,36539275,krai_shoes,6683264
1579,Развращенная интеллигенция,52025462,depr_int,6683264
1580,Публичный дом.,30712025,opeen_house,6683264
1581,Селфи знакомства Гомель,33414863,davai.delis,6683264
1582,Чернушные знакомства,120019519,chernusnyye,6683264
1583,Вело BY,62124154,vlsby,6683264
1584,Загадки Эйнштейна,28772416,enigma47,6683264
1585,Вульгарные,28086630,vulgars,6683264
1586,Музыка 2018 Dubstep_Trap_House_Deep_Bass,27671913,your_dubstep,6683264
1587,Находим девушек Гомель,94981359,nahodim.gomel.girls,6683264
1588,Мужская философия,36373912,menandphilosophy,6683264
1589,МЕМОСЫ,87960594,memossi,6683264
1590,Барахолка | Беларусь,23166359,rb_mark,6683264
1591,Discovery,25117353,discovery__world,6683264
1592,Киноманы Гомеля + Кино Афиша Гомель,11935684,kinoman_gomel,6683264
1593,Находим парней Гомель,94982975,nahodim.gomel.boys,6683264
1594,Исторические очерки,59740949,history_repeats,6683264
1595,Стартап. Начать с нуля и изменить мир!,34598021,startups,6683264
1596,A29,53759180,pinka29,6683264
1597,UNUSUAL PEOPLE,59943161,unusualpe0ple,6683264
1598,Замазка,46991756,zamazka,6683264
1599,VPGAME,98200866,vpgameru,6683264
1600,CALIFORNIA MAGIC,32422548,clfrn,6683264
1601,Шизофреник,71969898,i_shizofrenika,6683264
1602,Vine,63858240,top_vine,6683264
1603,ЧБ,46438890,ibukowski,6683264
1604,КИНО И МУЗЫКА | Саундтреки к фильмам,41109472,m_kinomusic,6683264
1605,Пошлые,27794994,fuckvirginity,6683264
1606,Радости жизни - Мужской журнал,26025043,brmen,6683264
1607,Древний мир: история и факты,46381558,drevnostmif,6683264
1608,Rascals,84425236,rascals_males,6683264
1609,PUSSY POWER,148278045,powerpus,6683264
1610,Турагентство в Минске Топ-Тур,27415142,toptour_by,6683264
1611,Факты,42442031,exp.fact,6683264
1612,Тряхни Нормальность,23433159,trahninormalnost1,6683264
1613,"Гомельское общество защиты животных ""ДОБРОТА""",41587714,dobrota.gomel,6683264
1614,Fitness & Bodybuilding workouts,9645037,fitrate,6683264
1615,TRAP AND BASS,24105430,trapandbass,6683264
1616,finargot & dota2mods,46415039,finargotcorp,6683264
1617,Злой Чаплин,92581206,zlouchaplin,6683264
1618,B A C A R D I,47209885,trust_issues,6683264
1619,Science|Наука,29559271,sci,6683264
1620,Just Music - Новинки Музыки 2019,74653596,just_music_best,6683264
1621,Салон цветов 🍃 Лепесток,68352684,salon.lepestok,6683264
1622,Что посмотреть?,30638367,filmadvice,6683264
1623,Descry,71603326,descryy,6683264
1624,FCDB Esports,145521742,fcdbesports,6683264
1625,Черный мольберт,101226840,blackeasels,6683264
1626,BBR Factory,89156825,bikerbootsrussia,6683264
1627,Nature|Природа,35285306,vknature,6683264
1628,ФотоОхота | Гомель,35804021,gomel.photo.gomel,6683264
1629,Пошлый магазинчик,35375993,vulgar_shop,6683264
1630,Магазин Brand-Club | Мужская обувь одежда,11570609,brandclubkiiik,6683264
1631,Признавашки БелГУТ,60203078,priznavashki_belgut,6683264
1632,Дарим Даром Отдам Приму Бесплатно Гомель,57968534,darim_darom,6683264
1633,Дневник успеха,28673372,stayapple,6683264
1634,19:89 pm,24220195,ontheevening,6683264
1635,СТРОИТЕЛЬСТВО,51986729,vk_stroy,6683264
1636,Минск One Love,51068963,minskonelove,6683264
1637,Подслушано Гомель,42141396,belarus_overhear,6683264
1638,5 интересных фактов,25346844,v5inf,6683264
1639,Отдам Даром Гомель,60398946,darombygomel,6683264
1640,Академия Покера life,31027336,academypokerlife,6683264
1641,Академия Выдающихся Парней👑,24698811,palmsprings,6683264
1642,Psychology|Психология,30525261,sci_psy,6683264
1643,Amazing GoPro,67490365,amazing_gopro,6683264
1644,Dnota Time! (DotA 2),45662236,dnotatime,6683264
1645,BOTANIQ BY | Курсовые / Дипломные проекты | ПГС,16030880,botaniq_by,6683264
1646,I ❤️ART,23626127,iloveart,6683264
1647,Котики BY,82739680,kotikiby,6683264
1648,ЗЛОЙ ШКОЛЬНИК,23398121,vk.shkololo,6683264
1649,Feedback Magazine,46921495,feedbackmag,6683264
1650,Собаки BY,82739831,sobakiby,6683264
1651,Naked Science,46252034,nakedsci,6683264
1652,Подслушано Давид-Городок (Столинский р-н),66687254,podslushano_davidgorodok,6683264
1653,Кто со мной? Гомель,64088661,my.com.gomel,6683264
1654,Попутчики Столин || Столинский район,76253213,poputchik_stolin,6683264
1655,Dubstep Centre,20060920,dubstep_centre,6683264
1656,Чёрный юмор,36959733,vk.blackhumor,6683264
1657,Грешники,22733343,greshni4ki,6683264
1658,БЕЛАРУСЬ BY,74526957,belarusby,6683264
1659,LILE,128340512,lile.blog,6683264
1660,SWAGGA MUSIC - WE ROCK HIP-HOP (OFFICIAL GROUP),4000642,swaggaclub,6683264
