,full_name,group_id,shrot_name,user_id
2314,СУНДУК ЗНАНИЙ | ЗДОРОВЬЕ и советы,148597262,sundukznaniy,6591807
2315,Свежие рецепты,164986721,fresh_recipes,6591807
2316,КУХНЯ,166012005,club166012005,6591807
2317,Хозяйка в порядке | женские хитрости,176944680,hozyaykavporyadke,6591807
2318,Мои Хитрости,172136652,xitrosti_moi,6591807
2319,"Наследие древних цивилизаций. Наука, артефакты",76071995,ezomir,6591807
2320,Бесплатный Питер,37268163,besplatnypiter,6591807
2321,Районы Петербурга | СПб | Санкт-Петербург,175151543,eighteenspb,6591807
2322,Мечта хозяйки,178282905,mechtahoz,6591807
2323,"ПОЗДРАВЛЕНИЯ С ДНЕМ РОЖДЕНИЯ, ОТКРЫТКИ, КАРТИНКИ",39490575,pozdravleniya_su,6591807
2324,Мы пенсионеры,164154533,wearepensioners,6591807
2325,Две Планеты - магазины белья на большую грудь,9582657,dveplanety,6591807
2326,Мой Питер,111968737,my.petersburg,6591807
2327,Красногвардейский район|Красногвардейский online,117267645,krasnogvardeyskyspb,6591807
2328,Открытки,28890647,fotomagic_su,6591807
2329,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6591807
2330,Отдам даром в Санкт-Петербурге (СПБ),42298694,spb_otdam_darom,6591807
2331,Кулинарочка | Рецепты на каждый день,163160687,cool_kuli4,6591807
2332,"Умница, красавица ♥",138403696,club138403696,6591807
2333,"AliExpress – Горящие товары, скидки до 90%",70075508,aliexpress_group,6591807
2334,МАСТЕР/ИЩЕТ/МОДЕЛЬ/ КИРОВ,129264634,model_kirov43,6591808
2335,Киров 24/7,48533011,club48533011,6591808
2336,Бесплатный,79525017,besplatny,6591808
2337,Открытки,28890647,fotomagic_su,6591808
2338,Дочки-Сыночки,40926256,dochkisinochki,6591808
2339,Выжигание портретов на заказ | VERZ WOODCRAFT,142340849,verz_woodcraft,6591808
2340,БЕСПЛАТНЫЙ КИРОВ,128108622,club128108622,6591808
2341,Рукоделкино,165335140,club165335140,6591808
2342,Маникюр|Педикюр|Гель-лак|Киров район центр.рынок,133594721,club133594721,6591808
2343,"Аквапарк ""Дружба"" г.Киров. Семейный отдых",35092462,akvapark_kirow,6591808
2344,Детская афиша Киров | Kids Guide,76441899,afishadetikirov,6591808
2345,Мастер и Модель НОВОСИБИРСК,169767859,nvsbmm,6591808
2346,Рецепты: вкусно и просто🍴,46117626,cook_bon,6591871
2347,РАДИО DFM,89493,dfm,6591871
2348,Вдохновение.,25421850,workart,6591871
2349,Бизнес-цитатник. Online журнал,28556858,businessquotes,6591871
2350,Сделай сам!,46619709,thismyhandmade,6591871
2351,Будь в тренде,32727652,bud_v_trende,6591871
2352,О чем говорят девушки,45799434,ladys_page,6591871
2353,MirFactov - все самое интересное!,22741084,mirfactov,6591871
2354,Секреты женской красоты,49235752,woman.secrets,6591871
2355,О чем говорят мужчины,34137285,for_men_only,6591871
2356,Бизнес Инфо,34168005,probizportal,6591871
2357,Лучшее,29905631,best,6591871
2358,Мир Кино,48928605,world_movie,6591871
2359,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6591871
2360,Шутник,45608667,shutniki_ru,6591871
2361,Rusbase,31319658,rusbase_family,6591871
2362,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6591871
2363,Just English,44759043,just_eng,6591871
2364,Smart Money|Бизнес журнал,34483558,smart4you,6591871
2365,BEST F L A T L A Y S,33050994,bestflatlay,6591871
2366,Квартирный Вопрос,42541008,flatme,6591871
2367,Женское счастье | Психология,37631861,ladys_rules,6591871
2368,Дочки-Сыночки,40926256,dochkisinochki,6591871
2369,"Экомаркет ""Свой Путь""",29646736,svojput_com,6591871
2370,Капитаны,154803050,kapitany_konkurs,6591871
2371,Амигуруми и куколки крючком от Эмили Фриман,3842870,emily_freeman,6591871
2372,СЧАСТЛИВОЕ ДЕТСТВО Детские товары,24831848,detstvo52,6591871
2373,ПЕДИАТР | ДЕТСКИЙ ВРАЧ | Курсы для мам | Москва,35778222,m_1pediatr,6591871
2374,"Бесплатные тренинги, вебинары и семинары",38088769,vsevebinary,6591871
2375,♡Супер МаМа♡,39096663,momsuper,6591871
2376,Предназначение и деньги,47568565,vestnikb,6591871
2377,Лайфхаки для практичной жизни|redapp.ru,53563973,redappru,6591871
2378,Интерьер в дизайне.,57610580,club57610580,6591871
2379,ღ КАРАПУ3ԱҜԱ ღ,58938246,karapuziki_vk,6591871
2380,Активный Гражданин,71772984,citizenmoscow,6591871
2381,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6591874
2382,Работа Кострома,150291834,podrabotka44,6591874
2383,Бесплатный кусок - Кострома,66031385,freekostromaa,6591874
2384,Ищу Модель Питер,147921194,yamodelpiter78,6591874
2385,"Магазин кожгалантереи ""Вояж"". г. Кострома",32331327,voyage_sumki,6591874
2386,"Выставка "" Доисторические насекомые в янтаре""",93717734,inkluz,6591874
2387,Клуб Мам Костромы,158735539,kostromakids,6591874
2388,"""Это по любви"" Студия Особенных Событий",8941249,etopolubvi_com,6591874
2389,"Кафе - пиццерия ""ЛАВАЦИЯ""",38885855,club38885855,6591874
2390,Дочки-Сыночки,40926256,dochkisinochki,6591874
2391,Бесплатная Кострома,78790952,kostromanomoney,6591874
2392,Мастерская БУКЕТИГРУШЕК44,85325001,buketigrushek44,6591874
2393,"Ремонт iPhone, Xiaomi, meizu Кострома - MI_STORE",104590861,xiaomimobile44,6591874
2394,Малышарики,106614704,malyshariki,6591874
2395,Медицинский центр Облик,109559510,club109559510,6591874
2396,Санкт-Петербург Питер СПб,117381362,club117381362,6591874
2397,КУПЛЮ ПРОДАМ  | СПБ • Санкт-Петербург • Питер,122427093,home_stuff_spb,6591874
2398,"Подслушано, Кострома! есть вопрос !?",123871065,vopros_kostroma,6591874
2399,Кавказская-пленница Кострома,124598405,kavkazskayaplennisa,6591874
2400,Кальянная Знаменка Кострома,140625756,znamenka44,6591874
2401,Кострома | Подслушано у мам,143014535,mamy_kostroma,6591874
2402,"Beauty studio ""CHERNIKA""",143382740,chernikastudi,6591874
2403,"Автоателье, перетяжка салона в Костроме",145437605,avtoprestig44,6591874
2404,Все до 5000 СПБ Санкт-Петербург Питер,148122544,do5000piter,6591874
2405,Хорошая Одежда из Турции,149646410,thebestmodno,6591874
2406,СУШИ РОЛЛЫ M-BOX КОСТРОМА ТУТАЕВ,150388080,mbox44,6591874
2407,Play Films - фильмы Full HD,40870056,playfilms,6591878
2408,ВелоСервисЦентр Жуковский,58421940,veloser,6591878
2409,КИНО | ФИЛЬМЫ ОНЛАЙН,76914461,kinomaniahd1020,6591878
2410,Фильмы / Кино / Киномания онлайн,113292812,films_tvserials,6591878
2411,Наша страна Россия,69547083,the.russian.federation,6591878
2412,КИНО В ХОРОШЕМ КАЧЕСТВЕ,74868793,igoodkino,6591878
2413,Необычный Гороскоп,23830580,un_horoscope,6591879
2414,Убойный юмор,30179569,fucking_humor,6591879
2415,TrollFace,31579712,fun_troll,6591879
2416,Эгоист,35061290,e_goist,6591879
2417,FACES!,37862023,faces,6591879
2418,Злой Гений,39153701,evill_genius,6591879
2419,Paul Van Dyk,42467072,paulvandyk,6591879
2420,Tiesto,42645487,tiesto,6591879
2421,The Prodigy,43462544,theprodigy,6591879
2422,Музыка,48527262,dj_mix_dance_club_rap_hit,6591879
2423,Идеи для красоты 👄,51024179,mdk_beauty,6591879
2424,Практическая психология,62398004,pro.psyx,6591879
