,full_name,group_id,shrot_name,user_id
1286,Бесплатная Москва,76256400,moscownomoney,6667390
1287,Слимшоп - магазин правильного питания в Москве,27052142,vkusnaya_dyeta,6667390
1288,Департамент здравоохранения Москвы (ДЗМ),78860407,dzdmos,6667390
1289,Фотоподарки ПАПАРА.РУ,99863709,papararu,6667390
1290,Нетворк 21 Россия - официальная страница,48669298,network_twentyone,6667390
1291,Светлой Памяти Андрею Иванову,136190091,club136190091,6667390
1292,ARTISTRY - Красота в деталях,88878136,amwaystylejournal,6667390
1293,Familia — лидер off-price в России!,107828930,familiaoffprice,6667390
1294,Максимилиан,171179717,circusmaximilian,6667390
1295,TopHotels - официальная группа проекта,87584113,tophotels,6667390
1296,Розничная сеть «О'КЕЙ»,29727543,okmarketru,6667390
1297,Lufthansa,151316183,club151316183,6667390
1298,Nordwind Airlines,143955028,nord_wind_airlines,6667390
1299,СМОТРИ,156900214,bright_video,6667390
1300,ВСЕ В БУТОВО!,300399,vsevbutovo,6667390
1301,Смотри Твин Пикс! 3й сезон уже в эфире,2617423,club2617423,6667390
1302,"Авиакомпания ""Россия""",23069978,rossiya_airlines,6667390
1303,BEAUTYCYCLE,27061706,public.php.beautycycle,6667390
1304,Авиакомпания ВИМ-АВИА (VIM Airlines),27562757,vim_airlines,6667390
1305,Интересные штуки,45613675,shtuky,6667390
1306,GovnoSHOW.RU | Смотри телешоу онлайн,47294234,govnoshow_ru,6667390
1307,Записки шеф-повара,48618580,chief.cooker,6667390
1308,Лагерь-семинар «Мы — команда»,63093422,wearetheteam,6667390
1309,ТОП-7,173686745,topmusicfoto,6667390
1310,Мир Фактов,92770560,mir.faktov,6667391
1311,Шедевры рекламы,29302425,bestad,6667391
1312,Достойные фильмы,33769500,dfilm,6667391
1313,Юмористика,26222098,nyka_prikolis,6667391
1314,Интеллектуариум  | наука и образование,27797026,brain.journal,6667391
1315,Agenda Play,32708863,agendaplay,6667391
1316,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6667391
1317,Smart Money|Бизнес журнал,34483558,smart4you,6667391
1318,Український простір,38854900,uarevo,6667391
1319,Чёрный юмор,40835481,tophumor,6667391
1320,УКРАЇНА —  ПОНАД УСЕ! - НОВИНИ,42390703,revolution_ukrainian,6667391
1321,Викинг | мужской журнал | Димитровград,45909330,viking_dd,6667391
1322,Just Video,51189706,just_vid,6667391
1323,Android Apps | Максимально Полезные Приложения,51952138,best_android_apps,6667391
1324,Все гениальное - просто!,54365244,domicus,6667391
1325,Очумелые ручки,62611753,crazy.hands,6667391
1326,MOTOR - автомобильный журнал!,63132960,tachka4you,6667391
1327,Наша страна Россия,69547083,the.russian.federation,6667391
1328,World of Tanks,85316697,wotsteel,6667391
1329,Рыбалка vk.,100846285,fishing___vk,6667391
1330,Словарный запас (EN),34305040,en_word,6667441
1331,Типичный Брянск,6523189,tip32,6667441
1332,Модный приговор,33390434,modniytv,6667441
1333,ЮНОСТЬ.,155882780,youth032,6667441
1334,Гимназия5.ТV,157164177,gimnazya5tv,6667441
1335,Шедевры Кино | Новые фильмы,84875903,sh_kino,6667441
1336,Брянск | Ищу тебя,57571169,tip32_help,6667441
1337,Брянск,157300286,club157300286,6667441
1338,Философия Планеты,40916132,philosofiyplanet,6667441
1339,"Фотостудия GETMAN, Брянск",88153501,getmanstudio32,6667441
1340,fashionista,111152109,the.fashionista,6667441
1341,Актуальный Брянск,57571202,actual32,6667441
1342,Не учите бабу жить,126851291,baba__bomba,6667441
1343,THE LOOK,131342989,theelook,6667441
1344,Хитрости жизни | GIF,140837657,lifexa,6667441
1345,А ты знал?,149500863,znall,6667441
1346,Замедленная съемка | Gif,133814709,slowmovies,6667441
1347,Бесплатный Брянск,70762976,free32,6667441
1348,Смешно до Слёз ツ,39340999,humordoslez,6667441
1349,LOOKBOOK,34378493,lookbook1s,6667441
1350,Школа красоты,45064245,be.beauty,6667441
1351,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6667441
1352,ТРЦ АЭРО ПАРК [Брянск],42822563,aeropark,6667441
1353,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6667441
1354,АНГЛИЙСКИЙ ЯЗЫК с мамой,9667554,english.teacher,6667441
1355,"ГОРЯЩИЕ ТУРЫ, ПУТЕВКИ в ОАЭ, Тунис, Израиль",44671406,turyvegipet,6667441
1356,E-squire,24098496,ru.esquire,6667442
1357,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6667442
1358,"Больше, чем фото",27725748,foto.blog,6667442
1359,Роберт Рождественский,29570781,club29570781,6667442
1360,Дневник,171658129,club171658129,6667444
1361,Архангельская епархия,29282925,arh_eparhia,6667444
1362,Большой МИР маленьких ДЕТЕЙ,83421847,mir.detey,6667444
1363,Архангельск life,127267864,arkhangelsk_life,6667444
1364,Детский сад,89134391,superkinders,6667444
1365,«Главстрой Санкт-Петербург»: строим главное!,121453076,glavstroispbevents,6667444
1366,Есть ли жизнь в деревне? Семья Овечкиных.,92181729,zhiznvderevne,6667444
1367,Психология,3291025,psyhology,6667444
1368,horeograf.COM,29806778,clubhoreograf,6667444
1369,"Наталья Рыжкова | ГВ, сон, прикорм",62764441,onlainshkolamam,6667444
1370,ЖК Юнтолово,141681075,spb_untolovo,6667444
1371,Первый медицинский,48652426,mma_2013,6667444
1372,"""Пойми меня"" - школа общения",142429394,pojmimenya,6667444
1373,НОДГО - Общество детских гематологов и онкологов,80462282,nodgo,6667444
1374,Слинг. Слингомама. Слингочат.,156544707,wrapsling,6667444
1375,МАТУШКИ  Православие † онлайн,109079016,matushki,6667444
1376,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6667444
1377,"""МАМИНА ПРИСТАНЬ"" ПОМОЩЬ МАМАМ АРХАНГЕЛЬСКОЙ ОБЛ",170730074,mamina_pristan,6667444
1378,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6667444
1379,Матроны.ру,32176513,matrony_ru,6667444
1380,СОЛОМБАЛА,232050,club_solombala,6667444
1381,♡Дари Настроение♡   Букеты из фруктов и овощей,149819542,darinastroenye,6667444
1382,Мел,99954096,melfmru,6667444
1383,Ежедневник Мудрой Мамы,62510357,diary_moms,6667444
1384,USA. США. Английский язык - Всё об Америке,22558194,all_about_usa,6667444
1385,Гулёна: семейные экскурсии и прогулки в СПб,51371812,gulenaspb,6667444
1386,Питер Решает,23742946,pitereshaet,6667444
1387,Образование 2.0,22660156,obrazovanie20,6667444
1388,Умные подарки,56790798,smart.gifts,6667444
1389,Дети - это подарок от Бога!,44881185,children_gift,6667444
1390,Я  МАМА!™ Дети. Семья,20676527,mama.online,6667444
1391,"""ШПАРГАЛОЧКИ ДЛЯ МАМОЧКИ""",12236177,cribs_form_moms,6667444
1392,ПЛАТЬЯ 1001DRESS,12141758,shop1001dress,6667444
1393,News29 - Архангельск,31258425,news29ru,6667444
1394,Русский Репортер,998490,russianreporter,6667444
1395,Begin English. Английский язык для всех,12648877,beginenglish_ru,6667444
1396,Телеканал «Санкт-Петербург»,23702661,topspb_tv,6667444
1397,Домашние рецепты - простые! ● GIF,28778720,home_recipes,6667444
1398,• Монахиня Нина (Крыгина) • Лекции•,31498397,nina_krigina,6667444
1399,Для неё - Модный журнал,39997298,dlia_nee,6667444
1400,Катя Соболева,40337373,katya.soboleva,6667444
1401,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6667444
1402,Ладно-Хорошо,48536705,ladno_horosho,6667444
1403,Ирина Медведева и Татьяна Шишова,49531534,medvedeva_shishova,6667444
1404,Развитие любимых малышей ✿,52757335,smart_children,6667444
1405,Вереница,57273129,savechurch,6667444
1406,Фотография новорожденных в Архангельске,59067047,newborn_arh,6667444
1407,"Всё для дома: хитрости женщинам, хозяйкам, мамам",59620308,w.tricks,6667444
1408,"""Дом Гнома"" -  коворкинг для детей и родителей",59936926,domgnomaclub,6667444
1409,Отдам даром СПБ,89475290,oldclothers,6667444
1410,"Скалодром ""Неолит""",92158382,neolitgym,6667444
1411,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6667444
1412,"Колыбель: Беременность, роды, гв, слинги, йога",122152489,kolibel_arh,6667444
1413,Эрготерапия/OT,125956562,club125956562,6667444
1414,Все Клетки,130081123,vse_kletki,6667444
1415,Сарказм,36164349,s_arcazm,6667487
1416,7.30 am,26833713,in730,6667487
1417,"Школа ФГБОУ ""МДЦ ""Артек""",106736867,artekshkola,6667487
1418,Today | Весна,50953283,pr_and_laikas,6667487
1419,Психология отношений,40498005,psy.people,6667487
1420,Bon Appétit,32194285,bon,6667487
1421,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6667487
1422,Красиво сказано . . .,26669118,vk.krasota,6667487
1423,Психология отношений,150845243,1psy.people,6667487
1424,Психология,55662720,psyxov,6667487
1425,Just do it,29518065,fitness_home,6667487
1426,Фотографии,23044992,exp.photo,6667487
1427,Дневник женщин,32939817,women.diary,6667487
1428,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6667487
1429,Интеллектуальный юмор,28950133,in.humour,6667487
1430,СПОРТ украл мое сердце|Мотивация,30057637,vk_sports,6667487
1431,ОСЕНЬ.,42171329,osenzolotaja,6667487
1432,Шпильки | Женский Журнал,29686754,woman.blog,6667487
1433,Woman.ru,23712458,womanru,6667487
1434,Вдохновение.,25421850,workart,6667487
1435,КиноПоиск,108468,kinopoisk,6667487
1436,5 умных мыслей,24713873,v5umm,6667487
1437,Книги,31513532,best_psalterium,6667487
1438,НОЧЬ,25189523,decadence,6667487
1439,Олимпийские игры,48940689,olympicsrus,6667487
1440,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6667487
1441,Бег | Музыка для тренировок,33833860,vk_run,6667487
1442,Факты о Львах,123139147,facts_leo,6667487
1443,СПОРТ - ЭТО ЖИЗНЬ,30360552,sports_is_life2019,6667487
1444,PSYCHOLOGIES,59537484,psychologiesrussia,6667487
1445,Begin English. Английский язык для всех,12648877,beginenglish_ru,6667487
1446,Высокая Кухня,46491880,nice_food,6667487
1447,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6667487
1448,Редкие кадры,35519861,redkadri,6667487
1449,КНИГИ,30328106,super_books,6667487
1450,Я хочу...,36008740,i_want_love_dream,6667487
1451,"То, что вдохновляет…",38462835,inspiration_cards,6667487
1452,BARZ,133399515,barzbarz,6667490
1453,Циник,26090632,cynical_blog,6667490
1454,Рузке Кэжуал,65662998,rakovcasual,6667490
1455,Комиксы BUBBLE,34202590,bubble,6667490
1456,"Geek-Point - комиксы, футболки и гик атрибутика",42912751,geek_point,6667490
1457,Издательство «Сокол»,138466455,sokolcomics,6667490
1458,HVNGL,72822131,hvngl,6667490
1459,LurkMoar,25788864,lurking,6667490
1460,Пабличные игры,149920175,publicgames,6667490
1461,Лепра,30022666,leprum,6667490
1462,БОРЩ,460389,borsch,6667490
1463,ПОХ - Позняки Осокорки Харьковский,1390488,poznyakiosokorkiharkovsky,6667490
