,full_name,group_id,shrot_name,user_id
1174,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6612320
1175,Фитнес кухня,85100484,eat_clean,6612320
1176,Игра Престолов,19328401,got_plio,6612320
1177,О чем говорят мужчины,34137285,for_men_only,6612320
1178,Раменское онлайн,161984619,ram.online,6612320
1179,Я рифмую как кретин,76023823,rifmoff,6612320
1180,Наука и техника,61912980,vkl_discovery,6612320
1181,Пошаговые Рецепты - вкусно и просто,152707004,vkusno_gif,6612320
1182,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6612320
1183,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6612320
1184,Любимая ❤,62326434,the7people,6612320
1185,Диетические рецепты. Правильное питание,54297591,dietrecept,6612320
1186,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6612320
1187,"МАНИКЮР: идеи, уроки",43954953,manicurchik,6612320
1188,Секреты счастливых отношений,56136839,sisvt,6612320
1189,Workout | Будь в форме,31428243,ican,6612320
1190,FITNESS спорт мотивация,16054118,fitness,6612320
1191,Я хочу...,36008740,i_want_love_dream,6612320
1192,RELAX ▲,24253689,club24253689,6612320
1193,МУЛЬТФИЛЬМЫ HD,33089922,hdmultfilmy,6612320
1194,"Институт социализации личности ""ГАММА""",147178820,islgamma,6612320
1195,Детология - Детская психология,41858799,detologiya,6612320
1196,Арт-Идеи,33733027,art_ids,6612320
1197,Рецепты: вкусно и просто🍴,46117626,cook_bon,6612320
1198,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6612320
1199,НОЧЬ,25189523,decadence,6612320
1200,Женская психология,33382046,womenvk,6612320
1201,Bon Appétit,32194285,bon,6612320
1202,Real Madrid CF | Реал Мадрид,23403635,realmadrid_news,6612320
1203,До и после - Photoshop - обработка фото,57950162,do_iposle,6612320
1204,Редкие кадры,35519861,redkadri,6612320
1205,Лучшие фильмы HD,50821414,kino_in,6612320
1206,Мама в стиле FLY. Flylady,44222685,flymom,6612320
1207,Здоровое тело. Мы за здоровый образ жизни,16945011,zdorovoe_telo,6612320
1208,Бизнес-цитатник. Online журнал,28556858,businessquotes,6612320
1209,Работа в Орске,63404013,club63404013,6612320
1210,Шедевры Кино | Новые фильмы,84875903,sh_kino,6612320
1211,Мужской рай,38290762,fupoff,6612320
1212,Я тебя люблю,32432151,ilove,6612320
1213,Радио Like FM,88797119,likefm,6612320
1214,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6612320
1215,COOKING TIME - время готовить!,41554252,cooking_time,6612320
1216,Современная женщина,59120125,vsegda_sama,6612320
1217,- Струны души -,39108688,club39108688,6612320
1218,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6612320
1219,Женские тайны | Cherchez la femme,67733368,lafemmepub,6612320
1220,Фильмы HD | Территория Кино,56874032,territoriya.kino,6612320
1221,Мама 💞,63657636,p_poditeli,6612320
1222,НОВИНКИ КИНО 2019 | НОВЫЕ ФИЛЬМЫ | Содержанки,61972,kino_hd,6612320
1223,Дизайн и декор 🏠,64762359,decor.house,6612320
1224,Бронницы онлайн,113311380,news_bronx,6612320
1225,Прически | Стрижки 💇 Окрашивания,126100569,women.hairs,6612320
1226,Сериалы,24834794,tvfan,6612320
1227,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6612320
1228,Travelerr.ru - путешествуй с нами,41053835,travelerr,6612320
1229,Cook Good - лучшие рецепты,39009769,cook_good,6612320
1230,Практическая психология,62398004,pro.psyx,6612320
1231,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6612320
1232,40 КГ,28627911,40kg,6612320
1233,НОВАЯ ЗЕМЛЯ,39824723,nw_earth,6612320
1234,Фитнес и здоровье. Диеты и спорт.,30447908,ladyonline,6612320
1235,New Life | Новая Жизнь,34562829,newlife27,6612320
1236,Цитаты и Книги,31752409,eternity,6612320
1237,Киномания,22798006,kino_mania,6612320
1238,Английский в опросах,130515799,englishpolls,6612320
1239,ЛЮБОВЬ,36318299,lovestime,6612320
1240,Уроки красоты | Video,107019848,beauty_videos,6612320
1241,Семья и дети - мое счастье,40708466,moe_hapiness,6612320
1242,Рыбы. Гороскоп,39544902,ribi_znak,6612320
1243,Новинки кино,56176916,kinonov_in,6612320
1244,Правильное питание | Фитнес меню,166280911,fitnyam,6612320
1245,Женские секреты,28528027,ime4ta,6612320
1246,Стопкадр,86113785,club86113785,6612320
1247,Ностальгия.,60109889,90e_sssr,6612320
1248,Бронницы 24,71458926,bron24,6612320
1249,Мотивация. Дальше - Больше!,30179770,quotes,6612320
1250,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6612320
1251,Факт дня,74645987,eto_udivitelnoo,6612320
1252,Live In Tattoo | Татуировки,73831523,liveintattoo,6612320
1253,Сила Воли,101246198,silavoli24,6612320
1254,Спортивные девушки,35806186,vk.femsport,6612320
1255,Bon Voyage | Идеи путешествий,30525491,bonvoyager,6612320
1256,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6612320
1257,Между строк,59221030,among_rows,6612320
1258,Женский клуб. С улыбкой по жизни,67417508,smile_woman,6612320
1259,Философия ☯ Психология,39751189,club39751189,6612320
1260,ФНК | Футбол на Куличках,140995461,fnk_news,6612320
1261,Курс «Аудит Рекрутинга»  от Ильгиза Валинурова,166819520,club166819520,6612320
1262,Благие знамения | сериалы | Патрик Мелроуз,159668211,patrickmelrose,6612320
1263,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6612320
1264,Fitness & Bodybuilding workouts,9645037,fitrate,6612320
1265,Love  Radio,17309915,loveradio,6612320
1266,РАДИО DFM,89493,dfm,6612320
1267,hh.ru,354372,headhunter,6612320
1268,Кулинарная копилка 🍴 Готовим детям и мамам,70384286,baby_foodbox,6612320
1269,Йога,28819922,yogaempire,6612320
1270,Дневник успеха,34815360,dnevnikuspexa,6612320
1271,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6612320
1272,История России,42452438,lhistoryofrussial,6612320
1273,Реальная работа в Самаре!,43846475,rabota.samara1,6612320
1274,Маникюр 2019. Идеи дизайна ногтей,48223187,aboutnails,6612320
1275,Маникюр - дизайн ногтей,115689470,manikur_nails,6612320
1276,"Мужики, годнота с Али!",128044117,men_godnoten,6612320
1277,Алихакерша,130271299,alihakersha,6612320
1278,Я люблю ✿ ЦВЕТЫ ✿ | I ♥ Flowers,4992,iloveflowers,6612320
1279,Работа Вакансии Калуга | Обучение Курсы в Калуге,2507641,human_resource,6612320
1280,Photography,14223935,henri_cartier_bresson,6612320
1281,August van der Walz : Август Вальс,14497613,modastail,6612320
1282,Команда ВКонтакте,22822305,team,6612320
1283,Котики,23300841,v.kote,6612320
1284,Коммерсантъ,23482909,kommersant_ru,6612320
1285,ГРАФФИТИ СОЮЗ,23669758,anisvandal,6612320
1286,Торт на заказ. Эксклюзивные Десерты LerAl_Cakes,23972239,leralboutique,6612320
1287,Cookie Craft - имбирные пряники ручной работы,24350249,cookiecraftmsk,6612320
1288,Цветы,27022023,spireflowers,6612320
1289,BMakeup.ru - Магазин косметики,29923450,baobabshop,6612320
1290,Кино | ИГРА ПРЕСТОЛОВ,30143358,kinoplanety,6612320
1291,САШАТАНЯ и Универ,30957440,tntlab,6612320
1292,Весёлый Пингвинчик! Одежда из Польши для деток!,31378501,club31378501,6612320
1293,Фабрика идей,31577711,mir_creativa,6612320
1294,"Это Бронницы, детка!!!",32180409,bronkc,6612320
1295,Умная мама,33294101,smart.mama,6612320
1296,SFAP  |  Спортивные девушки,33390409,sports.girls,6612320
1297,Мир красоты.,34454611,iwomen,6612320
1298,Nдеи для создания Maникюра,34556604,natural111123,6612320
1299,"Сила мыслей | Философия, юмор, женское счастье.",35555555,club35555555,6612320
1300,Правильное селфи,36248953,bog_selfi,6612320
1301,"Саморазвитие | психология, эзотерика, астрология",36726389,moneysecrets,6612320
1302,Кулинария,36741597,shedevri_kulinarii,6612320
1303,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6612320
1304,Женские секреты,38939644,fashionvk,6612320
1305,Рыбы Любовный гороскоп,39604674,club39604674,6612320
1306,Александрия ''ЕГИПЕТ'' الأسـكـنـدريــة,40066437,alexandriaegypt,6612320
1307,Думай и Богатей ©,40182105,dumayibogatey,6612320
1308,Фильмы,40335272,movie_pab,6612320
1309,Дачный отель Pine River. Отдых в Подмосковье,41398414,pineriver,6612320
1310,Фурнитура для бижутерии,41409504,babochka_trend,6612320
1311,Формула успеха • Бизнес|Саморазвитие|Жизнь,41753137,formula_uspexa,6612320
1312,Love is... (Любовь это...),42036088,luv_is_com,6612320
1313,Коротко о Главном,42871782,uspex_vzhizni,6612320
1314,ШЕДЕВРЫ КИНО,43421928,superfilmz,6612320
1315,Секреты красоты 💄,44497796,beauty_womenn,6612320
1316,Спортивные девушки.,46155318,girls_motivation,6612320
1317,Indie Music,1980,indie_music,6612322
1318,Команда ВКонтакте,22822305,team,6612322
1319,Стартапы и бизнес,33393308,vcru,6612322
1320,Прогнозы на спорт | StoreBet,63125821,storebet,6612322
1321,"Продюсерский центр ""Пентаграмма""",138460570,pentagramltd,6612323
1322,Михаил Нахимович | ..not just a voice..,23633217,mnahimovich,6612323
1323,Newочём,80512191,newochem,6612323
1324,Драгоценные советы Гуру Геше Джампа Тинлея,34238230,public.geshela,6612323
1325,Арт-КВАДРАТ,147898243,artkvdrt,6612323
1326,тЯтральные пирожки ッ,44892910,teatr_pirozhok,6612323
1327,ogoozho [World of musical GIF],136995297,ogoozho,6612323
1328,Новая музыка. Русский рок и метал. Новости,27089186,rusrock_news,6612323
1329,Феминизм: наглядно.,96917976,feminism_visual,6612323
1330,❀МАМЫ ПЕРМИ❀,131414345,mamperm,6612324
1331,ПОДСЛУШАНО ПЕРМЬ,60397113,podslushanoperm,6612324
1332,Клуб Мам Перми,110697506,permkid,6612324
1333,La Fleur De Gale.Броши.Дизайнерские украшения.,178692075,lafleurdegale,6612324
1334,Мамы Перми,125696310,mam.perm,6612324
1335,Идеальная мама,166171504,club166171504,6612324
1336,Чёрный юмор,40800148,chozah,6612324
1337,Жизненный Путь,162621591,living_way,6612324
1338,Мамочки,46593573,vk_mamochki,6612324
1339,Энциклопедия Знаний,91257197,impfact,6612324
1340,♔ ПЕРМЬ INFO,89577971,perm59.barter,6612324
1341,Пермь 24/7,151288610,perm24online,6612324
1342,КЛИНИКА ЛАЗЕРНОЙ КОСМЕТОЛОГИИ Пермь,29478366,cliniclaser.perm,6612324
1343,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6612324
1344,1000 и 1 Лайфхак | gif,158162149,lifehacks1001,6612324
1345,Оптимист,39410028,o_ptimist,6612324
1346,Наука и Факты,34118551,scifacts,6612324
1347,Женские штучки,173003863,club173003863,6612324
1348,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6612324
