,full_name,group_id,shrot_name,user_id
1534,Я НЕ ПЬЮ И НЕ КУРЮ,23471538,zdoroviy_obraz_zhizni,6707117
1535,Книга Великих Мыслей,35807213,the.business,6707117
1536,Успешные люди и бизнес | Социум,36959798,socium.life,6707117
1537,Отдам БЕСПЛАТНО Екатеринбург,61060963,besplatny_ekb,6707117
1538,WORKOUT,30428125,just.workout,6707117
1539,Идеи дизайна интерьера,36184135,i_des,6707117
1540,Отдам Даром | Бесплатный Екатеринбург,59942599,ekbdarom,6707117
1541,Блюда | Мультиварка,8999834,gotovim,6707117
1542,В мужском стиле,41331435,in_mens_style,6707117
1543,KudaGo: Екатеринбург. Куда сходить?,37677547,kudagoekb,6707117
1544,РУССКОЕ СЛОВО,44004005,ruslovo,6707117
1545,Миллион Вашингтонов,44656690,millionwashington,6707117
1546,Prank House | YouTube Pranksters,60756737,prank_house,6707117
1547,Ural Prank Show,80229044,uralprankshow,6707117
1548,"""Топ"" товаров рунета. Все самое популярное!",102220189,kupikupitop,6707117
1549,OLD SCHOOL & GOLDEN AGE OF HIP HOP,29628337,h1phoprarities,6707118
1550,Улица,178940209,ulitsa_tmn,6707118
1551,Фестиваль «Благость» в Анапе,73483851,blagostfest,6707118
1552,КВАНТОВЫЙ СКАЧОК,169757211,the_big_mission,6707118
1553,"Оздоровительный центр - ""Амрита""",60366208,amritacentre,6707118
1554,Просветительский центр Торсунова О.Г.«Сарасвати»,74262025,saraswaticenter,6707118
1555,В поисках Истины | Евгений Койнов,60101017,evgeniy_koynov,6707118
1556,"Антон Кобзев | Преподаватель, медиатор, тренер",108155533,a_kobzev,6707118
1557,ЭКО магазин «Вриндаван»,72400753,vrindavan72,6707118
1558,Салатик!,136266211,salateik,6707118
1559,Влад Топалов / Vlad Topalov,7685226,topalovofficial,6707118
1560,Голубой,50453066,skyblue.colors,6707118
1561,Вкусняшки!,49499510,vkusnashki_receptiki,6707118
1562,Барселона™,40693256,love_bcn,6707118
1563,Школа живописи для детей и взрослых,95835122,club95835122,6707118
1564,♪ Sattva Music ♫ music for yoga ♬,55804994,omsattvamusic,6707118
1565,Леонардо Дай Винчик,91050183,dayvinchik,6707118
1566,Э Й М А Ш У́,90464063,heymashu,6707118
1567,Законы Счастливой жизни | Торсунов О.Г.,28315843,og_torsunov,6707118
1568,Работа в Атлетик Джим. ПЛОЩАДКА ВОЗМОЖНОСТЕЙ,95107013,athletic_hr,6707118
1569,Олег Сунцов,80227589,o_suncov,6707118
1570,Сатья дас.Аудиолекции.,104015197,lekciyasatyadas,6707118
1571,Духовная музыка,52298265,duhovnayamuzika,6707118
1572,Настоящий Олег Торсунов,119734348,true_torsunov,6707118
1573,Эдгар Куликов | тренер по изучению английского,78913500,edgarkulikovenglish,6707118
1574,Энтони Роббинс на русском,53757050,anthony_robbins_ru,6707118
1575,ВЕДА-РАДИО. vedaradio.fm | Торсунов О.Г.,37701803,vedaradio,6707118
1576,Океан мудрости | Веды,48670542,omveda,6707118
1577,Таргакова Марина Замшарифовна,41958560,targakova,6707118
1578,АудиоВеда,37284517,avpage,6707118
1579,Любители ГРАФИКИ и ЖИВОПИСИ,157831198,lubiteli_grafiki,6707118
1580,Женская логика | Психология,39099241,nupochemy,6707118
1581,Дым на воде,76413062,dym_na_vode,6707118
1582,Rock|Рок,46730819,1rock.music,6707118
1583,Вересковый мёд,33103822,three___wishes,6707118
1584,5 смешных анекдотов,28468381,jokesss,6707118
1585,Путь Души - Саморазвитие / Психология,162709832,ezoterichka,6707118
1586,Самопознание | Путь к Себе,110823913,internal_path,6707118
1587,Я в курсе всех движух!,40806328,ikme72,6707118
1588,Киномания | Новинки 2019,43215063,kinomania,6707118
1589,G R A F I C A,111160014,club111160014,6707118
1590,История одной картины,151084100,pic.history,6707118
1591,KS.CH,132819911,mrksis,6707118
1592,Brunette,38134490,brunettee,6707118
1593,Клубная музыка,26515827,clubmusicbesttlt,6707118
1594,Искусство | Ardezart,63906228,art_ardz,6707118
1595,Fashion - мода и стиль,28646177,i.moda,6707118
1596,English Journal. Английский,29461256,studyenglish365,6707118
1597,Клубная музыка,22866546,public_of_music,6707118
1598,"Учим языки: английский, французский, немецкий…",41818823,u4yaz,6707118
1599,Французский язык,41813928,fryaz,6707118
1600,Немецкий язык,41813774,ldeutsch,6707118
1601,Испанский язык,41814056,isyaz,6707118
1602,Художники СПБ,164190158,spbpainters,6707118
1603,Психология человека,52230489,philosophy.women,6707118
1604,«Фонтанка-SUP»,143874913,fontankasup2018,6707118
1605,Академия Жизнетворчества,48567791,lifecreativity,6707118
1606,Великие Слова | Цитаты и Афоризмы,23170931,velikieslova,6707118
1607,Я РАЗВИВАЮСЬ И СОВЕРШЕНСТВУЮСЬ!,46071118,yours_tomorrow,6707118
1608,GEO.pro Тюмень,32622949,geo.protmn,6707118
1609,Йога.,63661979,yogae,6707118
1610,Академия зрения,135408709,visionexpert,6707118
1611,красота народов мира,142445132,club142445132,6707118
1612,искусство внутри,139976347,iskusstvo_inside,6707118
1613,# ц в е т н ы е,38359438,makecolorhair,6707118
1614,Внешность людей,89540829,humans__of_the_world,6707118
1615,"смотри,чтоянашел",29049670,smotrichto,6707118
1616,Подслушано в ТТСИ и ГХ,64016956,whispering_tyumen,6707118
1617,Тру Художник,72375839,tru_artist,6707118
1618,нетипичная квартира,139111858,nekvartira,6707118
1619,modern art nouveau art deco symbolisme etc,60261483,art_nouveauu,6707118
1620,Только эскизы тату / Татуировка / Sketch tattoo,45353280,sketchtattoo,6707118
1621,кто-то нарисовал,123703929,nrsvl,6707118
1622,Афиша Тюмень | КтоКуда72,108606347,afisha_kto,6707118
1623,Midas's Garden jewelry - украшения ручной работы,39526341,midas_garden,6707118
1624,"Мастера - акварель, рисунок, живопись",132657893,academ_painting,6707118
1625,"Артнаграда. Конкурсы, премии, гранты",24337669,artnagrada,6707118
1626,Анималистика,96552921,animals_in_the_art,6707118
1627,Академическая живопись,75704553,academic_painting,6707118
1628,Клуб разговорного английского,36122510,eng.club,6707118
1629,Уголок Дизайна 🏡,1792796,design.corner,6707118
1630,Мир творческих идей,39845497,mir_creative,6707118
1631,Полезный Питер,39235439,piter_info,6707118
1632,♥ I love Bali ♥,28163676,ilovebali,6707118
1633,Знакомства в Питере СПБ Санкт Петербурге,111524752,piter_love_zn,6707118
1634,Работа  Санкт-Петербург | Есть работа!,45436316,spb_estrabota,6707118
1635,Фильмы / Кино / Киномания онлайн,113292812,films_tvserials,6707118
1636,Знакомства в Питере Санкт-Петербурге СПБ,122338773,spblovee,6707118
1637,Работа в Санкт-Петербурге | СПб,29046529,spb_job,6707118
1638,Вписки Знакомства ● Питер СПб ● Москва,19550304,loveforum,6707118
1639,Алтай Online,29509256,altaionline,6707118
1640,Подслушано Горно-Алтайск,133846523,club133846523,6707118
1641,Записки Успешного Человека,35114569,pub.zapiski,6707118
1642,Аренда квартир и комнат без агентов в Петербурге,28618880,help17,6707118
1643,"Фильмы, основанные на реальных событиях",79863581,film_real,6707118
1644,СДАМ в Питере БЕЗ посредников!,42312968,sdamstudentam,6707118
1645,кто со мной? спб,131351301,g0spb,6707118
1646,Знакомства в Питере Санкт-Петербург СПБ,67054587,sbplove,6707118
1647,Владимир Кармазин | Бизнес Бро,145966941,karmazin_bro,6707118
1648,MK-UP! Ваш личный консультант по красоте,48696662,mkupru,6707118
1649,Женские секреты,28528027,ime4ta,6707118
1650,E-squire,24098496,ru.esquire,6707118
1651,Лучшие фильмы,50709621,best_kinofilm,6707118
1652,Типичный Краснодар,33025155,typical_krd,6707118
1653,Психология | коучинг 2018,102797938,proekt_chelovek,6707118
1654,AGYM | Сеть фитнес-клубов Атлетик Джим | Тюмень,55921880,athletic72,6707118
1655,Сила мысли,73948343,publicfeelthepower,6707118
1656,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6707118
1657,Женские Секреты,36464195,glorythings,6707118
1658,Саморазвитие | Путь к успеху,147956878,samorazvitie_yspex,6707118
1659,Скетчбук,76476494,sketchbook_world,6707118
1660,"Как это переводится, Чувак?",30598666,dailywords,6707118
1661,Современное искусство,35486596,another_art,6707118
1662,Рецепты,30187757,my_recept,6707118
1663,Верую † Православие,29599237,veruj,6707118
1664,sketch books,113766658,sketch.books,6707118
1665,ПРАЗДНИК РУКОДЕЛИЯ ТЮМЕНЬ,106140856,ot_idei_do_podarka,6707118
1666,НОВИНКИ КИНО 2019 | НОВЫЕ ФИЛЬМЫ | Содержанки,61972,kino_hd,6707118
1667,Английский для лентяев,31636785,lazyenglish,6707118
1668,Английский язык,36147615,english_is_fun,6707118
1669,Я тут напечатал...,164101967,yatytnapechatal,6707118
1670,Сова Арт-студент *O v O* Art Student Owl,28444184,art_student_owl,6707118
1671,Just Sport | Бодибилдинг | Фитнес | ММА | ЗОЖ,34674900,vk_sportmotiv,6707118
1672,Английский язык каждый день,164027362,eng_daily,6707118
1673,Лайфхак,40567146,lhack,6707118
1674,Психология счастья,40792446,love_life_happy,6707118
1675,"То, что вдохновляет…",38462835,inspiration_cards,6707118
1676,I ❤️ART,23626127,iloveart,6707118
1677,ИСКУССТВО ЖИТЬ,39222216,iscus,6707118
1678,Суть,67988687,brahmanio,6707118
1679,Рецепты: вкусно и просто🍴,46117626,cook_bon,6707118
1680,- Мудрые Слова -,56268383,club56268383,6707118
1681,Trance Транс,29395369,tranceg,6707118
1682,"Интересная планета - путешествия, туризм",14897324,interestplanet_ru,6707118
1683,Мысли вселенной,91015582,universe_life,6707118
1684,ЛЮБОВЬ,36318299,lovestime,6707118
1685,Чёрная психология,159888630,black.psychology,6707118
1686,Просветленный 18+,76709587,prosvet_pub,6707118
1687,Красиво!,43451713,krasivo_relax,6707118
1688,БЕРИ И ДЕЛАЙ | РЕЦЕПТЫ,10958198,legkie_rezepti,6707118
1689,Бизнес по-честному | Достигая МАКСИМУМА,26689767,businesspoche,6707118
1690,pro искусство.,37773477,artquote,6707118
1691,Аудиокниги,73476,free_audiobooks,6707118
1692,STREET WORKOUT | ВОРКАУТ | Тюмень,101730893,workouttyumen72,6707118
1693,Черная философия,41331440,black_filosofy,6707118
1694,Лайфхак Дня,153312530,vk.lifexak,6707118
1695,Бесплатная Тюмень,48421440,club48421440,6707118
1696,Sport Motivation,42847684,sport_motivation1,6707118
1697,БЕРИ И ДЕЛАЙ,127134113,beri__i_delai,6707118
1698,Спортхакерша,128350290,sporthack_girl,6707118
1699,Спортивные статьи | Fitness,25740422,sport_stat,6707118
1700,КИНОФАН,52087668,kinofan,6707118
1701,Ремонт квартир в Тюмени — СК «Квалитет»,158008150,kvalitet72,6707118
1702,Дом из бруса Тюмень,160614713,dombrus72,6707118
1703,Дома и бани из бруса в Тюмени,90550474,brusdom72,6707118
1704,САШАТАНЯ и Универ,30957440,tntlab,6707118
1705,Женская Философия,34308709,women.philosophy,6707118
1706,Моя квартира,137625968,club137625968,6707118
1707,"Меню на день рождения: красиво, недорого, вкусно",60050967,newyearrecept,6707118
1708,Шутница (анекдоты),34994684,jokemaker,6707118
1709,Английский — ExpertEnglish.Info,18811009,expertenglishinfo,6707118
1710,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6707118
1711,Моя Москва,41890491,moyamsk,6707118
1712,🐾 Клуб любителей кошек,59408595,clubofcat,6707118
1713,Remember me,41611636,memories_for_you,6707118
1714,Интересная Москва,34274053,mosc1,6707118
1715,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6707118
1716,FashionTV,28623496,fashiontv,6707118
1717,0% жирности,35486195,zerofat,6707118
