,full_name,group_id,shrot_name,user_id
1195,Улетные приколы,22741624,humour.page,6697987
1196,/Б/етономешалка,7736865,demotiva,6697987
1197,Фестиваль Аврора,15260252,aurora_fest,6697987
1198,Europa Plus TV / Европа Плюс ТВ,22186156,europaplustv,6697987
1199,Шаровары Вячеслава,102237782,sharo_vary,6697987
1200,Домристы Казани,129478623,domrakazan,6697988
1201,"В,Шекин.  ""Ноты для домры""(и не только).",160839027,club160839027,6697988
1202,Свободное Слово™,162224379,svobodnoeslovoproductionkzn,6697988
1203,Ноты для домры Ольги Моисеевой,159175539,club159175539,6697988
1204,Типичный народник,47352469,tnarodnik,6697988
1205,"Медиаторы для народных инструментов, струны.",48081236,vsemediatory,6697988
1206,Вопросы игры Что? Где? Когда?,29959250,baza_chto_gde_kogda,6697988
1207,British humor,88497493,british_prikol,6697988
1208,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6697988
1209,Креатив-квинтет,163131420,kreativ_5,6697988
1210,Громкие рыбы,61615047,loudfish,6697988
1211,Лепра,30022666,leprum,6697988
1212,Идеи вашего дома,32439535,homeideaz,6697988
1213,Казань Онлайн | Главный Казанский Паблик,38665380,kznlife,6697988
1214,КАЗАНЬ | Социальная группа,272,kazanushka,6697988
1215,Muzbutik. Подарки и сувениры для музыкантов,59870402,muzbutik,6697988
1216,Казань. Куда пойти с детьми? | Казань детская,126672781,kzn_deti,6697988
1217,Подслушано в КГК,67413749,podslushanovkgk,6697988
1218,Подслушано КМК,59020109,podslyshanokmk,6697988
1219,LuLe ceramic | Гончарная мастерская | Казань.,87495807,luleceramic,6697988
1220,Новый репертуар для домры,164403489,new_repertoire_for_domra,6697988
1221,Нейромонах Феофан | Neuromonakh Feofan,30192213,neurofeofan,6697988
1222,Шедевры рекламы,29302425,bestad,6697988
1223,Казань. Куда пойти завтра? | Казань | Афиша,115608422,kzngot,6697988
1224,"Гранты,стипендии,стажировки! Обучение за рубежом",31935454,scholarships,6697988
1225,Идеи для дачи,41002749,aidacha,6697988
1226,Enter Казань,65,enter.media,6697988
1227,Команда ВКонтакте,22822305,team,6697988
1228,"Благотворительный склад ""Хорошие руки""",58694492,denddshop,6697988
1229,Event-маркетинг от А до Я,99969239,markevent,6697988
1230,Раим Тригер,72311910,raimtrigerofficial,6697988
1231,как выглядят люди,101473197,true_humans,6697988
1232,Парки Татарстана,85878109,park.tatar,6697988
1233,ВКонтакте с авторами,76477496,authors,6697988
1234,Вечерний Ургант,37008294,vecherniy.urgant,6697988
1235,Cr<sc<ndo,140856686,musician_memes,6697988
1236,Консерватория. Student life.,82487294,kgk.life,6697988
1237,Лайфхакер,24094338,lifehacker_ru,6697988
1238,КБ,67580761,countryballs_re,6697988
1239,ИЗОЛЕНТА,157664817,taizolen,6697988
1240,Внешность людей,89540829,humans__of_the_world,6697988
1241,ProKazan.ru | Новости Казани и Татарстана,27126289,novostiprokazan,6697988
1242,Казанская консерватория имени Н.Г.Жиганова,114286965,kazancons,6697988
1243,"Шла, шла и увидела",94383077,shla_sascha,6697988
1244,"СайтАктив | Контекст, SEO, SMM",60355328,siteactiv,6697988
1245,Трансерфинг реальности,72062015,transerfing_reality,6697988
1246,Korenev Media Group | KMG | Блог,77251774,michael_korenev,6697988
1247,Продам | Отдам даром | Казань,134116692,prodam_otdam_kazan_16,6697988
1248,"Ансамбль""Родина"" #ВниманиеКастинг#",147309812,ansamle_rodina,6697988
1249,Республика Татарстан,85877975,nashtatarstan,6697988
1250,Куплю/Продам Казань Объявления,97143900,baraholka_kazan_tatarstan,6697988
1251,Мастер & Модель | Казань,108064285,mm_kazan01,6697988
1252,АК БАРС Банк Казанский марафон,92520778,kazanmarathon,6697988
1253,театр печали,150527338,sadness.theater,6697988
1254,романтика городских окраин,111162777,russian_romantic,6697988
1255,Премьера,130573084,club130573084,6697988
1256,Вторая жизнь. Барахолка,160157793,2jizn.baraholka,6697988
1257,sword lily,131529486,publicswordlily,6697988
1258,Я - ДоброТворец,66801581,i_dobrotvorets,6697988
1259,"Творческая Лаборатория ""Театр-Вентилятор""",64624652,tventilyator,6697988
1260,KazanExpress - Шопинг с доставкой за 1 день,151577203,kazanexpress,6697988
1261,Татарская государственная филармония имени Тукая,31995231,tatfilarmonia,6697988
1262,Культура.РФ,46598842,cultrf,6697988
1263,Nothing Book,126899057,nothing_book,6697988
1264,Народные инструменты Нижний Новгород,154163600,domrann,6697988
1265,Владимир Кошелев. Композитор.,30165784,vladimir_koshelev_composer,6697988
1266,MiKazan | Магазин электроники Xiaomi | Казань,153286670,mikazan.xiaomi,6697988
1267,Лентач,29534144,oldlentach,6697988
1268,"Гранты, Стажировки, Конкурсы, Летние Школы 2019",43010524,eduaid,6697988
1269,ТатСпорт. Лыжная экипировка,17154191,tatsport_kazan,6697988
1270,Ideas & Decor,31963425,ideasdecor,6697988
1271,Блог Галии Бердниковой,7318242,galiya.berdnikova,6697988
1272,СВЕТ И МУЗЫКА - магазин музыкальных инструментов,24657813,svet_i_muzika,6697988
1273,Бар Cuba Libre Казань - остров свободы!,37100396,cubalibrekazan,6697988
1274,Wornpath,48006306,wornpath,6697988
1275,VISALL ART,99630143,visallart,6697988
1276,ТО «Инт ТВ»,101934713,int_tv_to,6697988
1277,Дядя Вова,110162363,sirvova,6697988
1278,Я люблю помидоры,72901714,i_love_pomidors,6697988
1279,Кондитерская Biscuit Казань,127228625,biscuit_kazan,6697988
1280,AIESEC в России,28,aiesec,6697988
1281,"Музей-заповедник ""Казанский Кремль""",9253143,kzn_kremlin,6697988
1282,Светлана Мацко ювелирные украшения,11403773,svetlanamatsko,6697988
1283,"Продюсерский центр ""ShowMakers group"" Казань",11944404,show_kzn,6697988
1284,Спорт и туризм в Казани,14806846,sportinkazan,6697988
1285,Habr,20629724,habr,6697988
1286,"Конференции, Семинары, Гранты, Бизнес Идеи",23684028,undergraduate,6697988
1287,Classical Music Humor,23727386,mushumor,6697988
1288,Ак Барс Банк,26282590,akbars_ru,6697988
1289,#так,26308255,takmeplz,6697988
1290,GRITANI,26309226,gritani,6697988
1291,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6697988
1292,Немецкий язык,27211409,deutschonline,6697988
1293,ТАТАРСТАН,27490100,naidem1234,6697988
1294,Студ.Совет Казанского Музыкального Колледжа,29931579,musiccollege,6697988
1295,MOONUNDERMOOD,30538459,moonundermood,6697988
1296,Кожев,31580490,kozhev_k,6697988
1297,food porn,31919605,foodinspiration,6697988
1298,Книги & Аудиокниги,32169959,bestbooks,6697988
1299,● decor inspiration ● дом и уют ●,32352682,decorinspiration,6697988
1300,ПЁТР НИКОЛАЕВИЧ МАМОНОВ,33050964,mamonovofficial,6697988
1301,учу петь,33488923,easysing,6697988
1302,ЦВЕТЫ КАЗАНЬ ДОСТАВКА,34042172,bouquet_kazan,6697988
1303,Шебби шик,34338083,shabbyshabby,6697988
1304,● party inspiration ●,40065195,partyinspiration,6697988
1305,Я музыкант...,40773599,hiphop_public,6697988
1306,Почти люди — Жизнь как Lego,42099049,almostpeople,6697988
1307,Baby-Doll Shop,42429068,baby_doll_shop,6697988
1308,"Розовый слон {Творчество,рукоделие,дизайн}",44926887,slon_rozoviy,6697988
1309,Дедукция Шерлока Холмса | Sherlock,46070279,deduct,6697988
1310,Мой сад - дачный ответ,46305000,moii_sad,6697988
1311,Неоклассика - Современные композиторы и музыка,47189138,neoclassictv,6697988
1312,Путешествуй дешево PiratesRU,47218327,piratesru,6697988
1313,Вандроўкі,48149358,vandroukiby,6697988
1314,Учим татарский язык!,50775577,tatarbelem,6697988
1315,Куда Казань?!,51457239,kudakazan,6697988
1316,"""КAЛЕБ"" яңа буын җыены",52345348,kalebtatar,6697988
1317,OYSHO,56838718,oysho,6697988
1318,Иконка в день,59378382,iconaday,6697988
1319,STEM-центр Innopolis University,59554984,innopolis_stem,6697988
1320,Приветос,60694371,club60694371,6697988
1321,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6697988
1322,Культура Казани,64836036,culturekazan,6697988
1323,"Гудсерфинг - Волонтерство, экспедиции и др.",69745756,goodsurfing,6697988
1324,Подслушано у музыкантов,71524099,cmh_overhear,6697988
1325,ALFIN ОДЕЖДА ДЛЯ БИЗНЕСА (униформа Казань),71863168,alfin116,6697988
1326,Bona Fide,92011772,bonafide,6697988
1327,VegaSShow,97788091,vegasshow,6697988
1328,МЁD - @makeyoday,99010125,makeyoday,6697988
1329,Свадебный фотограф Ирина Видинеева | Казань,100367436,irinaveephoto,6697988
1330,Музяка!,108694534,godno_musyaka,6697988
1331,DOMRAmuse,109291255,club109291255,6697988
1332,OST Adele Zemtsev Музыка к Кино (Cinematic),112579308,ostadelezemtsev,6697988
1333,Вспомнилось Инт,113055822,vspmint,6697988
1334,GRAND MUSIC ART - онлайн конкурс,115932488,grand_music_art,6697988
1335,Российское военно-историческое общество - Отделе,133441554,rvio_rt,6697988
1336,Soul&Paper,133471306,soul_and_paper,6697988
1337,Свободный Рынок Lego,136838284,lego_freemarket,6697988
1338,ЦКМ,148366951,ckmakaron,6697988
1339,Секреты кулинарии | Простые рецепты,99344554,cooksecrets,6697989
1340,Мой дом. Санкт-Петербург,127925061,draft_spb,6697989
1341,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6697989
1342,• Неприличный Гороскоп,27770786,ne_goroskop,6697989
1343,Наука и Факты,34118551,scifacts,6697989
1344,Типичная Одесса,65082015,odessatypical,6697989
1345,Питомник британских кошек ADAM BEST,3622781,adambestbri,6697989
