,full_name,group_id,shrot_name,user_id
1389,AdMe.ru,17655824,adme,6756092
1390,Стереотипы,22942343,stere0type,6756092
1391,Вдохновение | Дворик для души,23770654,dvorikdushi,6756092
1392,ПРОСВЕТЛЕНИЕ,23974705,club23974705,6756092
1393,RELAX ▲,24253689,club24253689,6756092
1394,Discovery,25117353,discovery__world,6756092
1395,"Фильмы, изменившие мою жизнь",25903808,club25903808,6756092
1396,Видео,26090596,exp.vine,6756092
1397,Циник,26090632,cynical_blog,6756092
1398,Карлос Кастанеда | Самопознание,26170520,carlos_salvador_aranha_castaneda,6756092
1399,Немецкий язык,27211409,deutschonline,6756092
1400,Уроки макияжа | Косметика,27637181,tips4chicks,6756092
1401,Прояснилось.,27932995,proyasnil,6756092
1402,Лентач,29534144,oldlentach,6756092
1403,Шедевры литературы | книги,29690457,shbooks,6756092
1404,Омар Хайям и другие великие философы,29868090,omarkhayyam,6756092
1405,P O E T R Y,30208075,badpoetry,6756092
1406,Psychology|Психология,30525261,sci_psy,6756092
1407,Потерянный мир,31057217,lostcom,6756092
1408,Цитаты и Книги,31752409,eternity,6756092
1409,ПСИХОЛОГИЯ,31862851,badpsycho,6756092
1410,Cook it! - вкусные рецепты,32231484,just_cook,6756092
1411,ЛУЧШИЕ СЛОВА. СТИХИ,33080885,bestslova,6756092
1412,Шепот тишины,33328889,ok.haiku,6756092
1413,Top Gear,33353770,goodcar,6756092
1414,Transformator Travel,33383239,transformator.travel,6756092
1415,English | Английский язык,33489538,eng007,6756092
1416,Арт-Идеи,33733027,art_ids,6756092
1417,"Салон красоты ""Имидж Парк""",34589422,imagepark,6756092
1418,"""Hello, Sailor!"" - мыло и косметика!",34758420,hellosailorsoap,6756092
1419,"Больше, чем любовь",35162776,love_dona,6756092
1420,Открой планету заново |  Путешествия по миру,35238813,tripdiary,6756092
1421,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6756092
1422,0% жирности,35486195,zerofat,6756092
1423,Современное искусство,35486596,another_art,6756092
1424,Deep Space,35632477,deep_space,6756092
1425,Плохие,35822397,plohiye,6756092
1426,Я хочу...,36008740,i_want_love_dream,6756092
1427,Сарказм,36164349,s_arcazm,6756092
1428,Сахарная депиляция (шугаринг) в Одессе,36782675,thesugaring,6756092
1429,"Языковой Центр ""Прогресс""",37000287,progresslanguages,6756092
1430,Вечерний Ургант,37008294,vecherniy.urgant,6756092
1431,Мир искусства,37140910,vk.artforall,6756092
1432,Мой Питер,37169648,my.piter,6756092
1433,Кино цитаты,37714720,citatiikino,6756092
1434,Женщины о...,37987020,zhenshini_o,6756092
1435,INSPIRATION,38135995,inspirationpublic,6756092
1436,"То, что вдохновляет…",38462835,inspiration_cards,6756092
1437,Cook Good - лучшие рецепты,39009769,cook_good,6756092
1438,art show room,39234917,art_showroom,6756092
1439,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6756092
1440,Т И Ш И Н А,39824284,wequiet,6756092
1441,Психология отношений,40498005,psy.people,6756092
1442,Жизнь,40913985,club40913985,6756092
1443,Психология тишины,41883468,psycho,6756092
1444,Вкусное вегетарианство,42205566,vkveg,6756092
1445,"Невероятное, неочевидное, непонятное...",44056580,unbelivable,6756092
1446,ЙОГА,44674375,yoga_vk,6756092
1447,Новинки кино | Т-34 | Алита,46105176,new_kino_o,6756092
1448,Открытый космос,47256091,space_live,6756092
1449,Дневник девочки с суфле,47930719,dw_souffle,6756092
1450,Вселенная,49274535,vse1ennaya1,6756092
1451,Мир Дизайна,49592543,design_is,6756092
1452,Астрономия,51181395,the_astronomy,6756092
1453,"Привет, сейчас...",69739240,privet_now,6756092
1454,Йога для начинающих,71234444,yogadn,6756092
1455,Здоровое питание | Power of will,77109534,the_power_of_will,6756092
1456,Бесплатный Кривой Рог,88327328,kr4free,6756092
1457,Правильное питание,88820676,goodfoody,6756092
1458,ЛидерТоп | Гироскутеры и Велосипеды,92175651,lidertoop,6756092
1459,Бесплатный Харьков,95409779,free_kharkiv_zero,6756092
1460,Спорт и рецепты красоты,96006532,retsept_krasoty,6756092
1461,ПОДСМОТРЕНО МУРМАНСК,91124872,club91124872,6756120
1462,Звездная лента — новости шоу-бизнеса,156696176,shou_biznes,6756120
1463,Открытки,28890647,fotomagic_su,6756120
1464,Затейница - всё своими руками,57113974,zateynisa,6756120
1465,✿ Продвинутая мама  Подпишись,39733006,pmmom,6756120
1466,Пенсионеры ВКонтакте,153077840,retired_vk,6756120
1467,Рецепты. Кулинария. Только между нами.,86029012,tolco_mejdu_nami,6756120
1468,Пенсионеры,163518668,pensionergruppa,6756120
1469,Нескучные рецепты,134390109,bistro_i_neskuchno,6756120
1470,БАБУШКА ЧУДОДЕЛЬНИЦА,160246024,babushka_nauchit,6756120
1471,Секреты вязания и рукоделия | Лучшие идеи,167141957,club167141957,6756120
1472,Мурманский областной онкологический диспансер,141672497,mood51,6756120
1473,Новости шоу-бизнеса,151660297,novosti_shou_biznesa,6756120
1474,Своими руками | Новинки творчества,153327142,top.handmades,6756120
1475,Рецепты - ПростоПовар,154419301,prostpovar,6756120
1476,Домашние рецепты,126201724,houseeat,6756120
1477,Бабушка вяжет: описание и схемы вязания спицами,158881017,babushka_vyajet,6756120
1478,Вязание Дети,46719213,knitskids,6756120
1479,Мировой повар | GIF рецепты,138638111,mirpov,6756120
1480,ВЯЗАНИЕ,5670814,knitting,6756120
1481,Блюдо от Шефа | Правильное Питание,155735160,chef_recipe,6756120
1482,⛄ Кольский Север,18851855,kolasever,6756120
1483,"Онлайн кино: фильмы, сериалы",19802817,onlinekinoteatr,6756120
1484,"Лучшее, что мы нашли на AliExpress",26005693,world_ali,6756120
1485,Женские секреты,29229694,be.style,6756120
1486,ЗДОРОВЫЙ ГОРОД - Иппотерапия и верховая езда,30201481,horsepractice,6756120
1487,Умные РЕЦЕПТЫ,31967706,smart_cook,6756120
1488,ЛЕДИ-ФЕЯ - Уютный дом и сад. Рукоделие. Вязание.,45069630,biser_juliakorn,6756120
1489,ТериНор FM,47327462,terynor,6756120
1490,"Женский клуб ""Каблучок""",57656777,kabluchok,6756120
1491,Юмор с запахом СССР.,69318577,ussr_memory,6756120
1492,Домашний Очаг - Дом. Дача. Цветы,94069209,domashnie_ochag,6756120
1493,Женский Дневник,125129880,woman.dayblog,6756120
1494,Пенсионеры ВКонтакте,155320780,pensionervk,6756120
1495,Мужской рай,38290762,fupoff,6756124
1496,MOTOR,54154078,motor,6756124
1497,Новая Музыка 2019,29258893,gooddaday,6756124
1498,Apple,23439447,macworld,6756124
1499,ОСТРОУМНЫЕ,41807730,ostroym,6756124
1500,Словарный запас (EN),34305040,en_word,6756124
1501,Безумные приколы,80160925,bezumas,6756124
1502,Gif Life,76660217,giflifee,6756124
1503,Краткие факты,75149440,fact,6756124
1504,ШУКАЮ | НЕМИРІВ,99499586,look.nemiroff,6756124
1505,Почему я этого не знал?,74595166,know.this,6756124
1506,Типичный курсант★Армия,31217116,typical_cadet,6756124
1507,Подслушано,34215577,overhear,6756124
1508,History Facts,89301866,thehistory_facts,6756124
1509,БОРЩ,460389,borsch,6756124
1510,MDK,57846937,mudakoff,6756124
1511,Сарказм,26030283,agil_vk,6756124
1512,Орленок,36775802,onlyorly,6756124
1513,Шедевры рекламы,29302425,bestad,6756124
1514,Якорь | Мужской журнал,45012348,yakor.blog,6756124
1515,Наука и Техника,31976785,science_technology,6756124
1516,iFeed,26858816,ifeed,6756124
1517,Blog For Men,35077504,fashionmenblog,6756124
1518,Путешествия | Интересные факты,42365455,goodtravels,6756124
1519,Почему?,45938293,vkwhy,6756124
1520,Психология,55662720,psyxov,6756124
1521,МЯСО | Мужская кухня,68988957,mensrecipes,6756124
1522,Подслушано | Пошлое 18+ 16+,76791337,club76791337,6756124
1523,Combo Vine,78996568,combovine,6756124
1524,E-squire,24098496,ru.esquire,6756124
1525,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6756124
1526,Анекдоти українською,28764234,gumorv,6756124
1527,Книга рекордов  (+Факты),34230886,fotk_a,6756124
1528,AUTO,23783750,pubauto,6756124
1529,Наука и Факты,34118551,scifacts,6756124
1530,Мужские мысли,25397178,strog_pocan,6756124
1531,Убойные приколы,74889711,benpo,6756124
1532,Підслухано у Вінниці 👂,2394102,vi2nitsa,6756124
1533,"Barbershop GENTLEMEN`S CLUB, Винница",4963238,gentlemensclub_vinnitsa,6756124
1534,"- ADV CLUB | Авто, Мото, Тюнинг",9494209,adv_club,6756124
1535,Загадки Эйнштейна,28772416,enigma47,6756124
1536,Science|Наука,29559271,sci,6756124
1537,Apple • LIVE •,30819548,ua_mac_live,6756124
1538,Выходной™ Киев - афиша города,31492183,vyhodnoj_kiev,6756124
1539,ВКмозг,31657233,foshe,6756124
1540,KievGO,33896977,kievgo,6756124
1541,Nature|Природа,35285306,vknature,6756124
1542,6 sec,36508616,visec,6756124
1543,Подслушано в Торонто,37439976,overheartoronto,6756124
1544,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6756124
1545,Мои Колёса Москва,42684362,moikolesa_moscow,6756124
1546,iRingtone (Рингтоны для iPhone),42858020,iringtone,6756124
1547,Новая музыка 2019 & Лучшая музыка,43335937,mus_corporation,6756124
1548,ИНДУЛЬГЕНЦИЯ †,44554509,indulgencia,6756124
1549,БЕСИТ,44968251,etobecit,6756124
1550,The Brain,47211280,the__brain,6756124
1551,Злые Мысли,48661627,evilego,6756124
1552,Чоткий паца,50059483,chotkiy_paca,6756124
1553,по секрету,50308473,inscrt,6756124
1554,ZD / MUSIC,53852331,zd.label,6756124
1555,Internet-Кафе PORTAL,58054198,cafeportal,6756124
1556,Chicken Hunting in UA  18+,65472636,oficial_ko_ko,6756124
1557,"Barbershop GENTLEMEN`S CLUB, Киев",67338947,barbershop_gentlemens_club,6756124
1558,СЕРИАЛЫ | ТНТ | УНИВЕР |,70111582,tnt_fiz,6756124
1559,Улыбнуло :D,70365191,realno__smewno,6756124
1560,Подслушано в Виннице,84789562,v1n1tsa,6756124
1561,The Brain,85575652,thebrain__journal,6756124
1562,Санта в хламус,99734147,santa.v.hlam,6756124
1563,WAX ANGEL,209588,waxangelband,6756172
1564,Pompeya,25597480,pompeyamusic,6756172
