,full_name,group_id,shrot_name,user_id
1144,Регион-70 | Томск,60130670,tomsk123,6628212
1145,Подслушано Томск | Квесты,116738632,allqueststomsk,6628212
1146,33 купона,24848376,33kupona,6628212
1147,Я из Томска,60442626,ya_tomich,6628212
1148,Бордель • Скромно о нескромном,35783559,brothel_news,6628212
1149,АвтоРынок 70 Томск Северск | Продать авто Томск,162475378,auto_rynok70,6628212
1150,Стопкадр,31541648,solntse_1,6628212
1151,ЕБ*НУТЬСЯ,49297041,fucking_bitching_21_plus,6628212
1152,Логово Мужика,156569037,mens_club_7,6628212
1153,Пи***ц вещает!,32114286,p_vesh,6628212
1154,ТУРОВКА,133263155,turovka_khmao,6628212
1155,INCREDIBLE WORLD,31320273,incredible_world_around_us,6628212
1156,SPORT & FITNESS,53848976,xpump,6628212
1157,Клуб автолюбителей |Главная дорога ツ,68285147,po_glavnoi_doroge,6628212
1158,Запрет по Фрейду,41331414,zapret_po_freydu,6628212
1159,Думай и Познавай,115560143,8mozg,6628212
1160,Зайка Развивайка,75104505,zaykinaskazka,6628213
1161,Next.com.ru,50885209,nextdirect,6628213
1162,Шкатулка идей (Подарки своими руками Поделки),23715713,handmade_blog,6628213
1163,Cook it! - вкусные рецепты,32231484,just_cook,6628213
1164,"Шитье деткам - выкройки, рукоделие",99370055,sewing_kids,6628213
1165,Aliexpress - Рай для рукоделия,132645173,china11,6628213
1166,Шитье | Выкройки | Уроки шитья,20808227,cutandsewing,6628213
1167,BrinBlog. Диеты. Питание. Тренировки. Здоровье.,94386829,brinblog_ru,6628213
1168,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6628213
1169,Здоровое питание | Power of will,77109534,the_power_of_will,6628213
1170,Словарный запас,33338722,slovo7,6628213
1171,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6628213
1172,Немецкий язык,41813774,ldeutsch,6628213
1173,Правильное питание | Диетические рецепты,36404917,pravnpit,6628213
1174,Шпильки | Женский Журнал,29686754,woman.blog,6628213
1175,Шедевры поэзии | стихи,52905059,shpoetry,6628213
1176,Bon Appétit,32194285,bon,6628213
1177,Низкокалорийные рецепты 906090,906090,club906090,6628213
1178,Дева. Гороскоп,39545257,deva_znak,6628213
1179,Femmie,29633894,femmie,6628213
1180,"Документальные Фильмы: BBC, Nat Geo, History",18951849,doc_videoo,6628213
1181,Немецкий для лентяев,37743822,faulesdeutsch,6628213
1182,Идеи Handmade,42811897,made_in_hand,6628213
1183,"Как это переводится, Чувак?",30598666,dailywords,6628213
1184,iRingtone (Рингтоны для iPhone),42858020,iringtone,6628213
1185,Магия рукоделия,52314145,magiarukodelia,6628213
1186,"Солнце на нитке. Косметички, интерьерные штучки",61610914,club61610914,6628213
1187,Street Styler | Уличная мода,30936477,streetsmoda,6628213
1188,"Волшебство - идеи творчества и декора, рукоделие",45513794,magicdiy,6628213
1189,Немецкий язык - Start Deutsch,22628997,startdeutsch,6628213
1190,Немецкий язык,27211409,deutschonline,6628213
1191,Ideas & Decor,31963425,ideasdecor,6628213
1192,Фильмы на немецком языке / Filme auf Deutsch,42107833,filme_auf_deutsch,6628213
1193,Homester - Дизайн и декор уютного интерьера,25216905,homester,6628213
1194,Woman,26970810,womanpage,6628213
1195,Фенечка | Красота своими руками,28362355,ifenechka,6628213
1196,Девичник | Когда вместе весело,30431255,1woman,6628213
1197,Хитрости жизни,30953300,lifecheater,6628213
1198,Мой знак зодиака Дева,33755370,moi_znak_deva,6628213
1199,Иностранные языки для начинающих - SpeakASAP,34179942,speakasap,6628213
1200,Диетические рецепты,34889014,dietsrecipes,6628213
1201,Клуб любителей шитья Сезон,38585436,cl_season,6628213
1202,Лучшие стихи великих поэтов | Литература,38683579,1poetry,6628213
1203,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6628213
1204,Дева,39080141,club39080141,6628213
1205,Дизайн для дома,42497252,design4dom,6628213
1206,LOOKS ALI,46187702,looks_ali,6628213
1207,Искусство экономить,47610601,ya.woman,6628213
1208,Чарівна Мить: все для рукоделия,72175359,club72175359,6628213
1209,Фитнес Блог - питание / рецепты / упражнения,90497177,nokilogram,6628213
1210,AroMart.ua - моя ♥ парфюмерия и косметика,12435741,aromart,6628214
1211,MARFA ROMANOVSKAYA |Bead&Bullet jewelry| Чокеры,17851684,marfaromanovskaya,6628214
1212,"♥ Внешность - на время, Душа - навсегда ♥",26179938,kapue_gla3a,6628214
1213,Онлайн Доктор,27438919,docteledoc,6628214
1214,Cook it! - вкусные рецепты,32231484,just_cook,6628214
1215,Женская Философия,34308709,women.philosophy,6628214
1216,Диетические рецепты,34889014,dietsrecipes,6628214
1217,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6628214
1218,Шеф-повар ВК | Кулинарные рецепты,44735375,m_povar,6628214
1219,Nike,45318427,n1ke_sb,6628214
1220,Психология,55662720,psyxov,6628214
1221,Sports Art,55813669,sports_art_group,6628214
1222,украшения от души и для души)),68347252,club68347252,6628214
1223,Рецепты,34451036,great.food,6628271
1224,Дачные идеи,122045258,dachnye.idei,6628271
1225,Идеальная Хозяюшка,68519692,woman.best,6628271
1226,Идеи вашего дома,32439535,homeideaz,6628271
1227,Здоровое Тело,166652899,fitvtarelke,6628271
1228,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6628271
1229,ЭЗОТЕРИКА  ЙОГА ПСИХОЛОГИЯ,67132434,publicbestnews,6628271
1230,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6628271
1231,spshka.ru - Cовместные Покупки Улан-Удэ,15415917,spshka03,6628271
1232,ДЕТИ В ФОКУСЕ,53512893,detivphokuse,6628271
1233,"В детстве| Поделки, развивашки для детей",54791014,vdetstve,6628271
1234,Шедевры кулинарии,43879004,sh.cook,6628271
1235,Фермер 03 - Эко продукты,39756249,fermer_03,6628271
1236,Клуб Молодых Мам (КММ),35232329,mama.club,6628271
1237,Дачный советник,91685528,dacha_sovetnik,6628271
1238,Байкал-Дейли,37174110,baikaldaily,6628271
1239,Интернет-магазин KDV,150067296,kdvonline,6628271
1240,Аренда квартир без посредников в Новосибирске,38289363,esendsu,6628271
1241,Сергей Довлатов,26841281,sergei_dovlatov,6628271
1242,Есенин Сергей Александрович,30231515,club30231515,6628271
1243,Бабушкин погребок | Консервация | Настойки,127634300,babushkin.pogrebok,6628271
1244,©ГАЛЕРЕЯ МАСТЕРОВ / Handmade/Рукоделие,39153494,hand_made_gallery,6628271
1245,Высокие технологии | GIF,108057937,vk_high_tech,6628271
1246,Эдуард Асадов,25129453,eduard_asadov,6628271
1247,"Красивые фото, стихи, рассказы",43000845,glory_world,6628271
1248,ИДЕИ для дома!,50371204,sovetnik_vk,6628271
1249,Детские песни игры стихи сказки книги для детей,33483895,fairytales4children,6628271
1250,Вокруг света,42763042,roundtheworld1,6628271
1251,Санкт-Петербург - это мой город! | Питер | СПБ,88229325,o_st.petersburg,6628271
1252,Словарный запас |Психология| Amazings of History,68573479,slovazap,6628271
1253,Шедевры поэзии | стихи,52905059,shpoetry,6628271
1254,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6628271
1255,Молодая мама,68518743,be_mam,6628271
1256,IQ - интеллектуальный журнал,54799401,iq.journal,6628271
1257,Финансовая грамотность,50243804,finfree,6628271
1258,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6628271
1259,Почему? Повышаем IQ,42307767,pochemu,6628271
1260,Живая природа,35806476,vk.animal,6628271
1261,Школа красоты,45064245,be.beauty,6628271
1262,"CHESTER Улан-Удэ, английская обувь и аксессуары",63044264,club63044264,6628271
1263,English With Pleasure,16096183,english_with_pleasure,6628271
1264,Английский каждый день | Endaily,25153764,endaily,6628271
1265,Крым Нежный 🐬,134473810,tendercrimea,6628271
1266,ИСТОРИЯ.      ВСЁ САМОЕ ИНТЕРЕСНОЕ,26387811,histori_foto_video,6628271
1267,Умный дом. Полезные советы!,24652430,smart_home,6628271
1268,Диспетчерская служба Улан-Удэ Энерго,169313421,uuenergo,6628271
1269,Психология о жизни,31478728,successful_thoughts,6628271
1270,Рукоделие и Декор |Handmade Скрапбукинг Вязание,49040988,rukodelie_i_dekor,6628271
1271,Зимние Заготовки,59631538,vsalate,6628271
1272,Проект « Дача »,136958443,project.dacha,6628271
1273,Современная хозяйка,126787126,sovremenhoz,6628271
1274,ВОСТОК | Эзотерика,40616711,orient_vk,6628271
1275,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6628271
1276,Девичник. Женские Лайфхаки и Хитрости,131427159,woman_lifehacks,6628271
1277,"ФЕРМЕРСКИЕ ПРОДУКТЫ Улан-Удэ 03, ДИКОРОСЫ",146863234,baikaleco03_dikorosi,6628271
1278,Советы опытной мамы,58624415,momgodess,6628271
1279,Проект «GARDEN» дача | сад | огород,137029671,project.garden,6628271
1280,✿ Продвинутая мама  Подпишись,39733006,pmmom,6628271
1281,Со смыслом,47826135,vk.com.yees,6628271
1282,Журнал Международного союза Лиги Индиго,49245106,liga_indigo,6628271
1283,Аудиокниги,73476,free_audiobooks,6628271
1284,Умная мама,33294101,smart.mama,6628271
1285,Прически,36785025,priches,6628271
1286,Путешествия | Интересные факты,42365455,goodtravels,6628271
1287,Мир Дизайна,49592543,design_is,6628271
1288,"Уютное рукоделие🏡Handmade, вязание и декор",57974849,handmadeer_com,6628271
1289,Школа осознанного родительства Большая Медведица,61917618,bmshkola,6628271
1290,"OOO ""Объединенные Фермеры""",104548796,united_fermer,6628271
1291,Интеринфо,107204949,club107204949,6628271
1292,ВРАЧЕБНАЯ ТАЙНА,110099806,docsecrets,6628271
1293,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6628271
1294,Спортхакерша,128350290,sporthack_girl,6628271
1295,Академия Выдающихся Парней 👑,23847544,vk.goodman,6628273
1296,самопиар,27574148,tyt_zaebok,6628273
1297,World of History,25752703,world_his,6628274
1298,Betraveler | Добро пожаловать на Землю,26127512,travel.blog,6628274
1299,Like - Сумасшедшие приколы,28651248,club28651248,6628274
