,full_name,group_id,shrot_name,user_id
2291,Гордый алкаш,66647180,un_al_pe,6541893
2292,Отдам Даром Витебск,63855739,dar_vtk,6541893
2293,"Морально убитые | печально, жиза, жизненно",89726564,moralno_ubiti,6541893
2294,This Is Media,142149689,thisis_media,6541893
2295,Книга рекордов | Шок,34543413,records_book,6541893
2296,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6541893
2297,Немношк Художник | Бот,56255356,portretbot,6541893
2298,Смех для всех,45503838,ubalnik,6541893
2299,Наука и Развитие,91452083,naukaraz,6541893
2300,Детская Барахолка Витебск Беларусь,125648645,club125648645,6541893
2301,Гвоздь,135226622,g8o3d,6541893
2302,ОТДАМ ДАРОМ | Витебск Полоцк Новополоцк Беларусь,66380214,otdamdarom_vpn,6541893
2303,Картинки категории Б,155464693,karkb,6541893
2304,Леонардо Дай Винчик,91050183,dayvinchik,6541893
2305,Харди,111423836,h_ardy,6541893
2306,MDK,23148107,mudachyo,6541893
2307,МАМА™,20249656,love_mama,6541893
2308,Заброшенные миры,145924115,club145924115,6541893
2309,Мода из комода СПБ,127559338,club127559338,6541893
2310,Live In Rock | Рок,75848500,liveinrock,6541893
2311,Хрустальный Сасут,97180786,belsasut,6541893
2312,кусочек фильма,70493648,kusochekf,6541893
2313,Верни мне мой 2007-ой,41268624,wetakeitback,6541893
2314,Я в шоке!,28761941,ishok,6541893
2315,Дерзкий Кофе,103233158,derzkikofe,6541893
2316,ИЩУ ТЕБЯ ВИТЕБСК,65590399,find_you_vitebsk,6541893
2317,▲Выжить на сотку▲,152160690,club152160690,6541893
2318,"Жесть, какая татуировка!",16348810,xtattoo,6541893
2319,Чарльз Буковски,26323878,charles__bukowski,6541893
2320,2ch,34824571,2chyy,6541893
2321,Перфекционист,90480377,im.a.perfectionist,6541893
2322,Вечерний Витебск,43549140,evening_vitebsk,6541893
2323,История|History,53782768,history_0z,6541893
2324,LITTLE BIG,55072656,littlebigband,6541893
2325,Доска татуированного позора ©,58139260,shameful_tattoo,6541893
2326,Моя Мама Лучшая На Свете!,63405124,lutshaya_mama,6541893
2327,«Абажаю Дэтх!» | Metal,435853,a_deth,6541893
2328,Новый Витебск,63730179,vitebsk2000,6541893
2329,ИнстаХлам,148990057,instahlamss,6541893
2330,Черный юмор,49120988,ldivan,6541893
2331,Джио Россо,73639582,club73639582,6541893
2332,Сарказм,26030283,agil_vk,6541893
2333,Левиафан | Чертоги Разума,135886094,lvithn,6541893
2334,E:\music\punk'77,28129025,e_punk77,6541893
2335,Сама себе тренер,161289869,my_own_trainer,6541893
2336,Саморазвитие,138737375,pooprosam,6541893
2337,Советские плакаты,151618712,ussrplakats,6541893
2338,Витебск / vitebsk.biz,51192179,vitbiz,6541893
2339,Хардкор взаимопомощь | Россия,45777717,hardcore_help_russia,6541893
2340,Menu.by | Доставка еды Беларусь,127607651,dostavkamenuby,6541893
2341,CALIFORNIA MAGIC,32422548,clfrn,6541893
2342,Брови вождя,149355069,art_bv,6541893
2343,Moments of History,104202061,moments_history,6541893
2344,"BIKEFEST | Road Dogs MC | ""Лысая Гора"" 2018",163327782,bikefest_rdmc,6541893
2345,Я приготовиль,140105161,gotovil,6541893
2346,Словарный запас (EN),149653328,club149653328,6541893
2347,Тату мания,31061193,tattooboys,6541893
2348,Подслушано Хардкор,76773399,podslushano_hardcore,6541893
2349,СССР -  вспомним лучшее),162924424,sssr.luchshee,6541893
2350,Progressive MDK,43418473,progressivemdk,6541893
2351,Trash GIF,146245197,trash_gif,6541893
2352,БАНЯ ЕМЕЛЯ,53633738,emelyavitebsk,6541893
2353,Жулики Витебска,147489827,juliki_vitebsk,6541893
2354,Мода петербургского метро,80093334,modaspbmetro,6541893
2355,Дерзкая Алиса,156722597,cuttingalice,6541893
2356,Vikings.Scandinavia,155196053,club155196053,6541893
2357,Аномальное,151414392,anomalii_anomalnoe,6541893
2358,Твоя Доза Деградации,117431540,tddoff,6541893
2359,подружка Иисуса,38711521,yatvoyapodruzhka,6541893
2360,ЧТО ЗА? O_o,28801079,whatthefucki,6541893
2361,Юмор Шрёдингера,78178345,humor_schro,6541893
2362,СТУДИЯ ЗВУКОЗАПИСИ SoundFace Records СПБ,1718336,soundface,6541893
2363,XZONA,4683796,xzona,6541893
2364,Трансерфинг,24625990,zelands,6541893
2365,"""Спасибо"", Ева!",25084840,spasiboeva,6541893
2366,Психоло́гия,28679362,club28679362,6541893
2367,vzаp,36403452,vzap_vtb,6541893
2368,HH Wear™. Artwork clothing,45910411,h.h.wear,6541893
2369,Маникюр | Ногти,46509740,modnailru,6541893
2370,Корпорация хуеты,53161878,sassamba,6541893
2371,Go Alcovegan!,54271848,go_alcovegan,6541893
2372,Поэзия без цензуры,56197226,nocenz,6541893
2373,Графический роман «Великая Агония»,56199487,great_agony,6541893
2374,Legless Сhurchman's,64319615,leglesshurchmans,6541893
2375,Just Brutal,66175633,justbrutal,6541893
2376,"LUXURY business club "" DREAM CRUISE""",75742179,joyway.incruises,6541893
2377,Киноклуб Чердачок Пикчерз. Витебск,78804302,kinoklubcherdak,6541893
2378,Бесплатный Витебск,84841248,free__vitebsk,6541893
2379,Премия имени Гарри Гудини,88833866,houdiniprize,6541893
2380,"Кафетерий"" ТАВЕРНА """,98511354,club98511354,6541893
2381,"ОК! - это значит: ""Всё хорошо!""",104251145,shutkiproch,6541893
2382,Аудиокниги,73476,free_audiobooks,6541898
2383,Типичное Запорожье,24739958,tp.zp_ua,6541898
2384,Книги | Аудиокниги | Новинки,34625296,books_in_audio,6541898
2385,Девы •,40056212,gor.virgo,6541898
2386,"Кинотеатр ""Мультиплекс"" г.Запорожье",40607814,multiplex_zaporozhye,6541898
2387,World Pole Dance,48924211,world_pole_dance,6541898
2388,ТРЮКИ POLE DANCE & POLE SPORT,72954050,pole_tricks,6541898
2389,Нужен совет,75464778,nuzhen__sovet,6541898
2390,КОМАНДА А,79956545,theateam,6541898
