,full_name,group_id,shrot_name,user_id
1173,Mon Bon - Macaron | Macaroon | Макарон | Макарун,32225962,monbon,6561285
1174,Маркеры для скетчей — TOUCH,32266014,touch_markers,6561285
1175,Идеи вашего дома,32439535,homeideaz,6561285
1176,Дом Моды,32767736,burda_kaka,6561285
1177,Салон красоты,32922940,beauty,6561285
1178,Бизнес Инфо,34168005,probizportal,6561285
1179,Интересная Москва,34274053,mosc1,6561285
1180,Smart Money|Бизнес журнал,34483558,smart4you,6561285
1181,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6561285
1182,Beatbright - интересный интерьер,34762648,bbright,6561285
1183,Скрапбукинг,34944990,scrapidea,6561285
1184,Своими руками | рукоделие,35088843,madebyus,6561285
1185,Just Fitness | Фитнес Блог,35217149,just_fitness,6561285
1186,Идеи дизайна интерьера,36184135,i_des,6561285
1187,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6561285
1188,Школа ремонта,38379853,rem_shkola,6561285
1189,Printpower,40391433,printpower,6561285
1190,Travelerr.ru - путешествуй с нами,41053835,travelerr,6561285
1191,Just Design - интерьер и декор,42358972,just_d,6561285
1192,Музыка,42440233,exp.music,6561285
1193,Квартирный Вопрос,42541008,flatme,6561285
1194,"Студия ""makira""- керамическая флористика",43663013,makiraflowers,6561285
1195,Шедевры рукоделия,43688579,h.made,6561285
1196,Фабрика идей,43772432,hmideas,6561285
1197,Книги,44054326,exp.book,6561285
1198,Секреты красоты 💄,44497796,beauty_womenn,6561285
1199,Сделай сам!,45244683,yourself_do_itt,6561285
1200,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6561285
1201,Психология на диване | Psychology,47065038,relat,6561285
1202,Smart - умный журнал!,47679753,be.smart,6561285
1203,Decor & Interior | Декор и интерьер,49064451,homeo,6561285
1204,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6561285
1205,"Деревня РУКОДЕЛКИНО рукоделие, вязание, дизайн",49407501,derevnia_rukodelkino,6561285
1206,Маркеры фломастеры Хамелеон Chameleon Pens Copic,49819434,markershop,6561285
1207,Fashion - мода и стиль 🎀,51059866,book.look,6561285
1208,DifferentDesign - предметы интерьера и подарки,55354437,differentdesignru,6561285
1209,• Дейл Карнеги | Философия Жизни •,55512551,dale__carnegie,6561285
1210,Город Бусин. Идеи и мастер-классы.,57639448,gorod_busin,6561285
1211,Fashion look 👗,59901975,moda.young,6561285
1212,cranberys production,60781048,cranberys_production,6561285
1213,ЛайфХак,62786482,pro.live,6561285
1214,Психология | Философия | Саморазвитие,63727982,zeus_group,6561285
1215,Healthy sweets,65032382,healthy_sweets,6561285
1216,Школа ремонта [ ДАЧА ],66362370,dacha_remont,6561285
1217,Перфекционист,67378904,iamperfectionist,6561285
1218,ИДЕИ для творчества,68229174,make_idea,6561285
1219,Велосипеды Author,68395321,velokingshop,6561285
1220,• Карл Юнг | Психология Жизни •,69543261,club69543261,6561285
1221,Интересное в Москве | Новости,70409235,vse.o.moskve,6561285
1222,Старинные игрушки,70547958,toyhistory,6561285
1223,Одежда Нити-Нити © Химки,81466112,nitiniti_90,6561285
1224,"UNIQUE FABRIC, Земляной Вал 42/20",100173520,cooperative4220,6561285
1225,Выставки в Мурманске и области,158413232,club158413232,6561346
1226,"Багетная мастерская БОГЕМА (багет,рамы,зеркала)",34977154,bagetbogema,6561346
1227,Добрый Енот,61116985,enot_dobr,6561346
1228,Мани-Маникюр,126323493,publicmanymanikyr,6561346
1229,"""МиЯ""  Авторские схемы Минасян Яны",85434601,miastitch,6561346
1230,Схемы от Евгении Радюкиной и Дарьи Ушаковой,90835855,pattern_by_gekiss_and_ba,6561346
1231,Little Miracles,155974257,littleandmiracles,6561346
1232,ГИБДД 51,24626455,gibdd51,6561346
1233,Арт-Фрейм: оформление вышивки и не только,2363051,art_frame_spb,6561346
1234,Ликвидационные распродажи мебели www.Likvy.ru,122468190,likvy,6561346
1235,NateKoff. Авторские схемы.,115949036,natekoff_crossstitch,6561346
1236,Рукодельные деликатесы - Наборы для вышивания,116279336,rukodelnyedelikatesy,6561346
1237,ВЫШИВКА и К゜,135085061,stitch_and_co,6561346
1238,Схемы вышивки. Рукоделие,49208732,sxemy,6561346
1239,Боббин - творчество с доставкой!,26526210,mulinedmc,6561346
1240,✿⊱╮Система минус 60 - Рецепты,27894192,sistem_recepti,6561346
1241,Багетный дизайн Оксаны Юровой,27933556,gold_baget,6561346
1242,Стежок за стежком - Удовольствие для увлеченных,39028919,club39028919,6561346
1243,Funny Handmade ✂ Рукоделие и вязание,44924369,funny.handmade,6561346
1244,Вязание со схемами,45353165,modnoe.vyazanie,6561346
1245,ZAGALSKAYA. Портреты и иллюстрации на заказ,52941654,tn_art,6561346
1246,Клуб любителей вышивки,54071417,club54071417,6561346
1247,Пилатес | Полярные Зори,56925019,pilatespz,6561346
1248,Авторские схемы вышивки крестом Glert,76872381,glertststch,6561346
1249,"""РУКОДЕЛЬНОЕ ЦАРСТВО"" (Вышивка. Совместники)",81838347,club81838347,6561346
1250,Embroidery and beads,109140577,club109140577,6561346
1251,Аукара,116218663,aukara,6561346
1252,Маруся. Товары для творчества и рукоделия,124939413,marusya_rukodelie,6561346
1253,Liringlas Art,128191751,liringlas_art,6561346
1254,Инструктор по фитнесу,133020121,instruktor_po_fitnesu,6561346
1255,Министерство Социального развития Мурманской обл,139607963,minsoc51,6561346
1256,"""Студия D"" - оформление вышивки",170479462,studia_de,6561346
1257,Шёпот улиц | Подслушано Новоуральск,154917183,podslushka_nvk,6561349
1258,Уральские Пельмени,19232159,pelmeny_tv,6561349
1259,Вестник N | Подслушано Новоуральск,170182912,vestnik_podslushano,6561349
1260,Образовательный журнал со вкусом,36047336,life2hack,6561349
1261,Екатеринбург Live,175632952,ekaterinburg_tut,6561349
1262,Развитие любимых малышей ✿,52757335,smart_children,6561349
1263,"Газета ""Нейва"" | Новоуральск",98258369,neyva_news,6561349
1264,Школа Скорочтения IQ007 Первоуральск,165509584,iq007pvk,6561349
1265,Дошкольник | Развитие и обучение малышей,130819724,doshkolnick,6561349
1266,Школа Скорочтения IQ007 Ревда,171617017,iq007revda,6561349
1267,НВК Новоуральская вещательная компания,70075378,tvnovouralsk,6561349
1268,KidsShop,176384555,club176384555,6561349
1269,Студия красоты - Новоуральск,160633781,marina.berkutova,6561349
1270,Школа скорочтения IQ007 Свердловский,170178103,iq007sverdlovskij,6561349
1271,#NVK | Новоуральск ВКонтакте,49754581,cityofnvk,6561349
1272,☢ Новоуральск rulezᶻᶻ ☢,18567139,novouralskrulezzz,6561349
1273,Детский Новоуральск,101556538,det__mir,6561349
1274,Радио НВК FM  105.3 МГц Новоуральск,155206617,radio1053,6561349
1275,«Что? Где? Почем?» Справочная Новоуральска,101342124,infotorg51818,6561349
1276,Дело вкуса | кулинарная студия,161240591,nsk_delovkusa,6561349
1277,Отдел культуры Новоуральска,79337760,uralcultura,6561349
1278,УМНЫЕ КНИГИ родителю логопеду педагогу,44155346,umnie_knizki,6561349
1279,"МАУ ДО ""Центр внешкольной работы""  г.Новоуральск",119308606,cvr_nu,6561349
1280,Новоуральская Газета,34151534,nugazeta,6561349
1281,Бачата в Новоуральске,174213629,bachata_nvk,6561349
1282,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6561349
1283,❤ ЛЮБЯЩАЯ МАМА ❤,55191743,lovingmama,6561349
1284,Трансерфинг реальности,51243018,vtranserfing,6561349
1285,НОВОУРАЛЬСК CLUB,107000162,nvk.club,6561349
1286,Читающие,42968101,club42968101,6561349
1287,Natalia Lyamkina Fitness/Наталия Лямкина Фитнес,89334525,nl_fitness,6561349
1288,JAMESON PUB | ДЖЕМЕСОН ПАБ г.Новоуральск,27341568,pubjameson,6561349
1289,SMM | Клиенты из ВК,166860027,smm_selup,6561349
1290,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6561349
1291,MOON MEDIA,144874269,smmmoonmedia,6561349
1292,"Пекарня ""Вкусные Традиции""",171928180,vkusnye_traditions,6561349
1293,"МАОУ ""ГИМНАЗИЯ 41"" НОВОУРАЛЬСК (Official)",154872586,gymnaziumn41,6561349
1294,Объявления Новоуральск — Барахолка,61530453,tn_doska,6561349
1295,Женские штучки,173003863,club173003863,6561349
1296,Интересные Факты,346191,fakt1,6561349
1297,Новости Новоуральска,39819408,nnews24,6561349
1298,"""Наша городская газета"" г. Новоуральск",40574536,ngg44,6561349
1299,Бесплатный Новоуральск [БН],101407581,darom_novik,6561349
1300,"""Концертно-спортивный комплекс"" г. Новоуральск",29041565,ksknovouralsk,6561349
1301,ИНВИТРО,29693108,invitro,6561349
1302,KudaGo: Екатеринбург. Куда сходить?,37677547,kudagoekb,6561349
1303,"халтура в Новоуральске!  Работа, Ремонт, Взаимоп",135202361,haltura_novouralsk,6561349
1304,Музыка для видео,33941352,pop_rock_music,6561349
1305,#NVK | Объявления в Новоуральске,73672571,advert_nvk,6561349
1306,Школа скорочтения iQ007 Profi  Белгород,167318854,iq007belprofi,6561349
1307,Зарядка для мозга| Загадки| Головоломки,92137654,hello_riddler,6561349
1308,Столица рукоделия,34131214,mnogodelki,6561349
1309,Завтра в Екатеринбурге | Екатеринбург,115770280,zavtra_v_ekb,6561349
1310,English With Pleasure,16096183,english_with_pleasure,6561349
1311,B&Co beauty studio,119859219,bandcobs,6561349
1312,ТИПИЧНЫЙ ДНЕПР,34441703,typical_dnepr,6561352
1313,Типичное Енакиево,32205256,typical_enakievo,6561352
1314,Наука,65923388,club65923388,6561352
1315,Неофициальная группа Штаба Рината Ахметова,75297312,aid_help,6561352
1316,Самооборона Енакиево,80492167,enakiewo,6561352
1317,4MEN,40587282,formen,6561352
1318,Оборона Енакиево! DMG,87004052,donbass.media.enakievo,6561352
1319,Фильмы HD | Онлайн,70467747,film_in_hd,6561352
1320,Горные работы вакансии * ВКонтакте*,19867111,mountain_engineer,6561352
1321,ХК Донбасс,24413041,hcdonbass,6561352
