,full_name,group_id,shrot_name,user_id
1184,History Porn,68995594,history_porn,6688319
1185,9Cute,56910814,9cute,6688319
1186,Книга животных,82267971,knigajivotnih,6688319
1187,StopGame.ru,17833376,stopgameru,6688319
1188,Геймеры,83484759,gamers_pikabu,6688319
1189,Rozetked,29218811,rozetked,6688319
1190,Т—Ж,132711327,tinkoffjournal,6688319
1191,myPlayStation,87011294,myplaystation_ru,6688319
1192,Подслушано Братеево,65518697,podslushanobrateevo,6688319
1193,PlayStation ⚡ Скидки,78480022,psprices,6688319
1194,Клуб National Geographic Россия,24565142,natgeoru,6688319
1195,Аллоды Онлайн: «Край Мира»,592902,allodsonline,6688319
1196,Тинькофф,20225241,tinkoffbank,6688319
1197,BIG GEEK,49879051,biggeekru,6688319
1198,DTF,22781583,dtf,6688319
1199,Poorly Drawn Lines,31271949,poorly_drawn_lines,6688319
1200,"ШКЯ (шутки, кайф, яшперица)",38818986,lovim_kaifyli,6688319
1201,М.Видео,14524722,mvideo,6688319
1202,Droider.ru - Нескучный сайт о гаджетах,17733403,droider_ru,6688319
1203,MXD,94551105,mxxxd,6688319
1204,"Канал ""Хороший Выбор!"" (GoodChoiceShow)",68724065,goodchoiceshow,6688319
1205,Cyberpunk 2077,166433904,cyberpunkgame,6688319
1206,Ɐ Activer | свобода выбирать,56335208,activerlist,6688357
1207,РЫБАЦКОЕ - наш район!,31967057,club31967057,6688360
1208,Металлострой. Общественный совет,98959975,ob_sovet_metall,6688360
1209,Автобусные туры | экскурсии | СПб,174962970,busmodern,6688360
1210,"ЭГО | Психология, саморазвитие",43415607,egoschool,6688360
1211,Школа ремонта,38379853,rem_shkola,6688360
1212,Верую † Православие,29599237,veruj,6688360
1213,Обстановочка | Дизайн и декор,118594947,oddecor,6688360
1214,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6688360
1215,0% жирности,35486195,zerofat,6688360
1216,Вечернее Рыбацкое,116091263,vech_rib,6688360
1217,Вечерний Металлострой,62873868,vechmet,6688360
1218,Идеи дизайна интерьера,36184135,i_des,6688360
1219,Питер Решает,23742946,pitereshaet,6688360
1220,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6688360
1221,Секреты женской красоты,49235752,woman.secrets,6688360
1222,Подслушано в Рыбацком™,67203491,riba_s,6688360
1223,Работа|Подработка в СПБ|Санкт-Петербурге|Питере,127519165,jobforspb,6688360
1224,Уроки красоты | Video,107019848,beauty_videos,6688360
1225,Отдых | Туризм без посредников 2019,120484894,otdyh_tur,6688360
1226,Блог тренера 🏄,40586683,smart_coach,6688360
1227,Идеи для творчества и подарков своими руками,31805219,i_d_t,6688360
1228,Подслушано Зелёная ветка метро™ | СПб,100789360,greenmetrospb,6688360
1229,Littleone — сайт питерских родителей,56423719,littleone_ru,6688360
1230,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6688360
1231,Аудиокниги,73476,free_audiobooks,6688360
1232,Кинотеатр «КИНОГРАД» Санкт-Петербург,169897365,kinogradspb,6688360
1233,Умелые ручки,171443539,womanhands,6688360
1234,Бассейны «Атлантика»,31549978,bassejny,6688360
1235,Книги | Аудиокниги | Новинки,34625296,books_in_audio,6688360
1236,Квартирный Вопрос,42541008,flatme,6688360
1237,Квартирный вопрос | дизайн | интерьер | стиль,64392368,house.project,6688360
1238,Шедевры рукоделия,43688579,h.made,6688360
1239,Ищу МОДЕЛЬ ♡ Питер,163773054,spbtopmodel,6688360
1240,Цитаты Отцов Церкви,38583041,qfathers,6688360
1241,Своими руками. Новинки,162413575,srukakami,6688360
1242,Словарный запас,33338722,slovo7,6688360
1243,Словарный запас |Психология| Amazings of History,68573479,slovazap,6688360
1244,Работа в Спб,49613343,jobspb,6688360
1245,Академия красоты,98054717,girls.academy,6688360
1246,Работа в Санкт-Петербурге | СПб,29046529,spb_job,6688360
1247,Романтика и декор своими руками,35059398,romantika_for_you,6688360
1248,Я - учитель начальных классов!,91650016,nachshkola,6688360
1249,"КАДРЫ, ПОТРЯСШИЕ МИР",117471160,cadrypotryaschiemir,6688360
1250,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6688360
1251,Раневская.LIVE,145016612,ranevskaya_live,6688360
1252,Рыбацкое Online,145833183,rib_on,6688360
1253,Интересные события в Санкт-Петербурге,26270763,blog_fiesta,6688360
1254,Интересный Питер,37448911,piterevents,6688360
1255,Куплю продам СПБ Питер Барахолка,1224089,objava,6688360
1256,Лентач,29534144,oldlentach,6688360
1257,Психология,55662720,psyxov,6688360
1258,"Семейный центр ""Весна""",151856600,club151856600,6688360
1259,Вокруг света,54365037,be.travel,6688360
1260,Girl's AliExpress,100689092,giiirlsali,6688360
1261,Fashion Inspiration,38976531,fshn_blg,6688360
1262,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6688360
1263,Букеты из конфет своими руками,72281740,shkolabuketov,6688360
1264,Bon Appétit,32194285,bon,6688360
1265,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6688360
1266,Православие,23030430,ecclesia,6688360
1267,ВСЕ ДО 4000 I СПБ I Санкт-Петербург I,19567769,vsedo4000spb,6688360
1268,Новое Радио,106042931,newradio,6688360
1269,"Это Питер, детка! [Типичный Питер]",31516466,piter,6688360
1270,Wakestation/Вейкстанция,11516858,wakestation,6688360
1271,Рыбацкая библиотека,58225627,ustinova_3,6688360
1272,Kugoo Russia - Электросамокаты и гироскутеры,138896005,girospbcom,6688360
1273,Zaycev.net,34001496,zaycevnet,6688360
1274,Водитель Петербурга,26612359,spbvoditel,6688360
1275,Psychology|Психология,30525261,sci_psy,6688360
1276,"ИСКУСНИЦА:  рукоделие, вышивка, шитье",21732567,iskusnicaspbru,6688360
1277,"""Краски"" Детский  центр. Праздники в Рыбацком",75329388,kraski_cdt,6688360
1278,CROCODILE MAFIA,68564468,crocodilemafia,6688360
1279,Pitermama.ru - Клуб Активных Питерских Родителей,6161629,pitermamaru,6688360
1280,"Выставочный центр на Большой Морской, 38",15080902,finearts,6688360
1281,Санкт-Петербургский театр «Мастерская»,28920624,teatrkozlova,6688360
1282,AliExpress по-русски,36941068,aliexpress,6688360
1283,Детское творчество,43199378,detstvo_art,6688360
1284,КЗ у Финляндского (временная группа),53412018,finzal,6688360
1285,Детский драматический театр «На Неве»,69639433,tnaneve,6688360
1286,Рукоделие: мастер-классы со схемами и описаниями,71148819,rukodelievk,6688360
1287,НОКИНО,4698601,nokino,6688433
1288,ЛАЙФХАК БОТ,5184003,lifehack1234,6688433
1289,♔ Лондон ♔ Великобритания ♔,32753181,infoaboutworld,6688433
1290,Men's Style,41852250,mensstyles,6688433
1291,Дизайн и вдохновение in Design,48921676,indesign_msk,6688433
1292,Бабник Life,51347861,babnik_life,6688433
1293,Туса Джуса,54920139,tusadjusavideo,6688433
1294,Японские контрактные запчасти и тюнинг∆,68217081,bkshoping,6688433
1295,Old BMW,80279283,1old_bmw,6688433
1296,"Детский, семейный фотограф Мария Баркова Харьков",83363623,mariyabarkova,6688433
1297,Недвижимость,85219497,flat_gis,6688433
1298,"ПМ татуаж бровок, губ, век в Харькове",88348223,club88348223,6688433
1299,VKULBECK|TWENTYNINE,88573907,mcacoolbeck,6688433
1300,Объявления Владикавказ,91872708,itvvl,6688433
1301,"Парикмахерская для мужчин ""Перец""",98152952,peretsnsk,6688433
1302,АЛЁНКИНЫ РЕЦЕПТЫ * ПОДПИШИСЬ,98189139,alenkiny_recepty,6688433
1303,Show Room | Дзержинск,98869232,dzrshowroom,6688433
1304,"СПб/Питер бесплатно, скидки, отдам бесплатно",99183588,xalava_piter,6688433
1305,Джека,100236986,club100236986,6688433
1306,Правда или миф?,156070848,chekmif,6688434
1307,Космос | Наука | Технологии,99353432,scietechspace,6688434
1308,А ты знал?,145187576,club145187576,6688434
1309,Моя Уфа | Новости,34762899,myufa,6688434
1310,Полезно знать,151684182,eto_polezno1,6688434
1311,Хитрости жизни | GIF,140837657,lifexa,6688434
1312,Заброшенное,133668394,zabroshenoevk,6688434
1313,Кульtура 2000-х,92492508,culture_2000,6688434
1314,MMA | МОТИВАЦИЯ,66772118,ufc_m0tivation,6688434
1315,История|History,53782768,history_0z,6688434
1316,Разрушители | GIF,149529499,gif_destroyers,6688434
1317,Сделано человеком,105736223,sdelanochelovekom,6688434
1318,"Больше, чем фото",27725748,foto.blog,6688434
1319,Apple & Vertu | iOS vs Android,77895514,appleios.googleandroid,6688434
1320,Наука и Развитие,91452083,naukaraz,6688434
1321,Давайте говорить правильно!,132693447,a_or_o,6688434
1322,Сталингулаг,145037861,stalingulag,6688434
1323,MR.B,125649823,mrb_auto,6688434
1324,Саморазвитие,138737375,pooprosam,6688434
1325,МОЕ ПРАВО: консультации юристов онлайн,16462767,pravo1,6688434
1326,Личность,154549313,vkpersonality,6688434
1327,Строитель,123474518,club123474518,6688434
1328,И это Факт,141457211,faktusneo,6688434
1329,ПРОкачай себя !,147840763,born4big,6688434
1330,Книги & Аудиокниги,32169959,bestbooks,6688434
1331,А ты знал? #ИНТЕРЕСНОЗНАТЬ,150181031,club150181031,6688434
1332,"★ ОТКРЫТКИ,ПОЗДРАВЛЕНИЯ С ДНЕМ/НА ДЕНЬ РОЖДЕНИЯ",65211278,pozdravleniya_vk,6688437
1333,ЦУМ | Минск,164564617,tsum_by,6688437
1334,★★★Белорусский Шоу-Бизнес  /#БШБ OFFICIAL GROUP/,1758649,belshowbiz,6688437
1335,Potato Republic,33974407,potatorepublic,6688437
1336,Шедевры кулинарии,43879004,sh.cook,6688437
1337,Салон цветов 🍃 Лепесток,68352684,salon.lepestok,6688437
1338,Минск-Москва/Минск-Петербург,73721547,minskmoskva,6688437
1339,Нетипичный Минск,132396593,minsknetip,6688437
1340,ЁП,12382740,fuck_humor,6688475
1341,Тонкий юмор,25679656,sarsar,6688475
1342,Пи***ц вещает!,32114286,p_vesh,6688475
1343,Нигилист,138492208,u_nigilist,6688475
1344,ЕДИНОРОГ,68171701,the.edinorog,6688475
1345,MARVEL vs DC,71822322,marvel_ru,6688475
1346,СМС приколы :D,30532220,i4sms,6688475
1347,Лучший Момент,56502224,coolmoments,6688475
1348,Шеф-повар,152440300,shef_gotovit,6688475
1349,Art,40709061,dragons_faction,6688475
1350,Жизнь сервера Титан |Perfect World|,65402159,life_titan,6688475
