,full_name,group_id,shrot_name,user_id
1189,Стильный Китай: отзывы с Алиэкспресс,126200762,stylishchina,6768982
1190,ЖЕНСКИЙ РАЙ,113006162,ladysali,6768982
1191,Шпильки | Женский Журнал,29686754,woman.blog,6768982
1192,"АВА-ТЕРАПИЯ, Валентина Юрчик",85757713,aba.minsk,6768982
1193,Нетипичный Минск,132396593,minsknetip,6768982
1194,Женские ХВАСТЫ с AliExpress,78380693,expressali,6768982
1195,Лунный🌙 Календарь,23513843,lunar_calendar,6768982
1196,COOK VIP  - простые рецепты GIF,48341319,cook_vip,6768982
1197,Молодая мама,68518743,be_mam,6768982
1198,Мама 💞,63657636,p_poditeli,6768982
1199,Умный дом. Полезные советы!,24652430,smart_home,6768982
1200,Beauty blog|Женский блог,106751186,club106751186,6768982
1201,Интерьер и декор,90730773,vk_interior,6768982
1202,Салон красоты,32922940,beauty,6768982
1203,Спортхакерша,128350290,sporthack_girl,6768982
1204,"В Моде | Мода, Одежда, Стиль",25118213,fashionroll,6768982
1205,Авторские Рецепты на любой вкус | Мир Диет©,109170336,avtorskie_glutenfree_mir_diet,6768982
1206,друзья (милота),157463143,club157463143,6768982
1207,Мишка Пышка,120853971,mishkapyshka,6768982
1208,Метод Домана/Институты Домана,80979841,metoddomanaru,6768982
1209,Вульгарные,28086630,vulgars,6768982
1210,Бесплатный,48420891,club48420891,6768982
1211,Свадебный фотограф Минск,17249858,weddding_photography,6768982
1212,IF ONLY magazine,114215561,if_only_magazine,6768982
1213,Женские Хитрости | Лайфхакерша,23245066,vk.kp_krasoty,6768982
1214,Креативный подход | Идеи для всех,32122729,kreativnii_podhod,6768982
1215,"Майстэрня ""Мір золата""",44416860,mirzolota,6768982
1216,Лайфхакерша,109331971,life_hackersha,6768982
1217,Broccoli Production,133019785,broccoliproduction,6768982
1218,Подслушано,34215577,overhear,6769024
1219,AdMe.ru,17655824,adme,6769024
1220,Подслушано у Фотографов,65902389,podslushano_photographers,6769024
1221,📷 НЮ | NUDE ❤18+,72441479,publicnu,6769024
1222,"TFP Модели, Фотографы Ростов на Дону и РО",14015167,tfp_rostov_official,6769024
1223,#fDIAMONDANGEL,19591598,fdiamondgirl,6769024
1224,EVA| Ню Арт Эротика,59840753,nudart,6769024
1225,Эротика НЮ АРТ. Nude Art Photo Magazine.,51165163,art_photo_mag,6769024
1226,PLAYBOY club,128504517,club128504517,6769024
1227,TFP | Ростов | Модели и Фотографы,26858630,rostovtfp,6769024
1228,FACES!,37862023,faces,6769024
1229,Назойливая модель. Крутой фотограф,28091444,importunate,6769024
1230,АТИПИЧНЫЙ ФОТОГРАФ,71305603,tpumor,6769024
1231,ФОТОМОДЕЛИ 1024 PX,63634621,fasionmodels1024px,6769024
1232,MAXIM,63273,maximrussia,6769024
1233,Вульгарные,28086630,vulgars,6769024
1234,Бордель • Скромно о нескромном,35783559,brothel_news,6769024
1235,ArtNude от Murbo,37947179,murbophoto,6769024
1236,Hot💎Sexy,134184447,hotsexy2016,6769024
1237,"Declic Revue. Фотография, fashion, ню, фото",10065204,declic,6769024
1238,Art Photo | great photos,103577581,art_iphoto,6769024
1239,VOGUE,24396213,voguerussia,6769024
1240,Шедевры рекламы,29302425,bestad,6769024
1241,Корпорация Зла,29246653,evil_incorparate,6769024
1242,Омерзительные фотографы,110923850,omerz_photo,6769024
1243,Один кадр до совершенства,126404253,typicalphotoladies,6769024
1244,Лайфхак,40567146,lhack,6769024
1245,Тряхни Нормальность,23433159,trahninormalnost1,6769024
1246,Убейся Позитивом 😅,24299135,i.like.this,6769024
1247,1 x 1,26936244,inspirationalboard,6769024
1248,Pavlova Anna (Photo Art),29355555,pavlova_anna_photo_art,6769024
1249,Скорые Деньги - Скорая Финансовая Помощь,30304060,skoriedengi,6769024
1250,White Studios / Loft 19.0.5 / Royal / BROOKLYN,31849188,whitestudios,6769024
1251,Bon Appétit,32194285,bon,6769024
1252,Fashion Fetish,32772275,fashionfetish,6769024
1253,Фотостудия «Аляска»,33538661,alaskaphoto,6769024
1254,Apple,35145657,iphone,6769024
1255,Фото.Сайт,38326426,ru_photosight,6769024
1256,Весы,39080139,club39080139,6769024
1257,Оптимист,39410028,o_ptimist,6769024
1258,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6769024
1259,Лучшие фотографы и модели,43270570,ph_and_md,6769024
1260,ИДЕИ ДЛЯ ФОТОСЕССИИ,46338201,public.photoideas,6769024
1261,LUXURY • nice girls,50912951,anicegirls,6769024
1262,My View @ Fedor Shmidt,56544238,fedor_shmidt,6769024
1263,"ФОТОДОН: Фотографы, стилисты, визажисты Дона",67414974,foto_na_dony,6769024
1264,H i g h L i g h t | фототуры | MegaWorkshop,96829654,hl_tour,6769024
1265,«Бумага»,23303030,paperpaper_ru,6769026
1266,PARK BY OSIPCHUK,85093769,parkbyosipchuk,6769026
1267,Street Styler | Уличная мода,30936477,streetsmoda,6769026
1268,Kim Kardashian West ◈ Online,22769868,kimberlylkardashianwest,6769026
1269,"ЖК ""Времена года"". Официальное сообщество",70004298,vremenagodaspb,6769026
1270,Винтаж | История в картинках,30553269,likevintage,6769026
1271,TJ,28261334,tj,6769026
1272,The Village Петербург,4537617,villagespb,6769026
1273,Victoria Beckham,44233743,victoriabeckham,6769026
1274,Go Out Петербург,2112,gooutspb,6769026
1275,Banksy,23203122,banksynews,6769026
1276,TheLook - Портал о моде и стиле,23757377,thelook,6769026
1277,I ℒℴѵℯ music   ▂ ▃ ▅ ▆ ▇ █ [██████] 100% ♫,26449497,vkcommusic,6769026
1278,Парк Горького,27098092,gorkypark,6769026
1279,Уютный декор для дома. Handmade и рукоделие,28587219,soverwenstvo.decora,6769026
1280,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6769026
1281,I need more fucking lipsticks,35358495,ineedmorelipsticks,6769026
1282,Mirtilli дизайнерские аксессуары для интерьера,35377509,mirtilliru,6769026
1283,АудиоВеда,37284517,avpage,6769026
1284,WhatWhen - Интересная Москва,37575179,whatwhen,6769026
1285,Purevibez,38468730,purevibez,6769026
1286,Boudoir de Marie-Antoinette - макаруны,40204566,boudoirma,6769026
1287,COFFEE ROOM,41178127,coffeeroomspb,6769026
1288,Fashionboudoir,41524933,fashionboudoir,6769026
1289,Trip-trip-trip,66562356,club66562356,6769026
1290,Корабль Брюсов,69706683,brusovship,6769026
1291,Russian Doll | Russian Fashion Blog,73075121,russian_doll_blog,6769026
1292,Другое кино,35349905,another_films,6769027
1293,Science|Наука,29559271,sci,6769027
1294,Завод ТаймТриал производство Надувных изделий,7489381,timetrial,6769027
1295,Институт высокомолекулярных соединений РАН,166195055,imcras,6769027
1296,Борис Гребенщиков,58316960,bgofficial,6769027
1297,Антон Спартаков,24159931,antonspartakov,6769027
1298,Аэростатъ,42690072,aerostatbg,6769027
1299,БОРОВИЧИ,37536,borovichane,6769027
1300,Галерея Искусств DiDi,1442287,didi_art_gallery,6769027
1301,Уголок Дизайна 🏡,1792796,design.corner,6769027
1302,Радиограмма,13003629,radiogramma,6769027
1303,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6769027
1304,Газета.ru | Выборы,29223479,elections2011,6769027
1305,Femmie,29633894,femmie,6769027
1306,Идеи дизайна интерьера,36184135,i_des,6769027
1307,Cook Good - лучшие рецепты,39009769,cook_good,6769027
1308,Новости СПбГУ - spbgunews.ru,40956523,spbgunews,6769027
1309,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6769027
1310,Ресторанный день в Петербурге,50664075,restaurantdayspb,6769027
1311,Андрей Миронов. Стихи,50821407,club50821407,6769027
1312,Новости RT на русском,40316705,rt_russian,6769028
1313,Технологии выживания | Тактическая медицина,110250443,takticheskayamedicina,6769028
1314,VA Workshop | Кожаные изделия,169157027,va_workshop,6769028
1315,Два сердца,169899472,dva_serdza_podolsk,6769028
1316,Андрей Ильич Фурсов,122106828,fursov_andrey,6769028
1317,Андрей Фурсов,16758516,andrey_fursov,6769028
1318,Антимайдан СОПРОТИВЛЕНИЕ ОДЕССА,67523357,s_odessa,6769028
1319,Океямнет,69912191,okeyamnet,6769028
1320,семейный детский сад Ученый кот,115663586,club115663586,6769028
1321,СИМФЕРОПОЛЬ Недвижимость,96437186,nedvizhimostcr,6769028
1322,Сводки от ополчения Новороссии,57424472,strelkov_info,6769028
1323,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ! Русские не сдаются!,53474,rus_improvisation,6769028
1324,World Retrowave Generation,22735017,world_retrowave_generation,6769028
1325,Илья Варламов,24946565,varlamov,6769028
1326,ИСТОРИЯ.      ВСЁ САМОЕ ИНТЕРЕСНОЕ,26387811,histori_foto_video,6769028
1327,Новости Инициативной группы МГУ,27917858,igmsu,6769028
1328,Лентач,29534144,oldlentach,6769028
1329,Студия KateMagic,31225343,katemagicstudio,6769028
1330,Интернет-Обучение вокалу у Белобровой Екатерины,31679882,k_belobrova,6769028
1331,Фото - история | Photo-History,33685562,phistory,6769028
1332,Леонид Корнилов,34081605,leonid_kornilov,6769028
1333,Интересная Москва,34274053,mosc1,6769028
1334,"Бизнес, успех, мотивация. Умный журнал.",35807216,vk.lifetheory,6769028
1335,White Box,40301846,white_box_art,6769028
1336,СОБЫТИЯ КРЫМА информационный портал,40707364,sobytiya.crimea,6769028
1337,Ассоциация Родительских Комитетов и Сообществ,41174723,club41174723,6769028
1338,АнтиМайдан,41232698,antimaydan,6769028
1339,Квартирный Вопрос,42541008,flatme,6769028
1340,Новости Крыма,43221849,krym_novosti,6769028
1341,💸 Synthetic Beauty AliExpress Shop 💸,44652944,syntheticbeautyofficialshop,6769028
1342,Злые Русские,45397375,zlyerusskie,6769028
1343,Сделай сам!,46619709,thismyhandmade,6769028
1344,Antares,48364929,antareswolf,6769028
1345,Олимпийские игры,48940689,olympicsrus,6769028
