,full_name,group_id,shrot_name,user_id
1852,Уматная Матильда,157775369,umatnayam,6848973
1853,Гвоздь,135226622,g8o3d,6848973
1854,МИР КРАСОТЫ,144962800,club144962800,6848973
1855,"Сила мыслей | Философия, юмор, женское счастье.",35555555,club35555555,6848973
1856,Раневская.LIVE,151053954,ranevskayalive,6848973
1857,"С нами стыдно, зато весело!",46466345,contact_fun,6848973
1858,КУХНЯ,166012005,club166012005,6848973
1859,ЯЖЕ пошутила!,91883335,women_quirks,6848973
1860,КУЛИНАРНЫЙ БЛОГ MAGIC CAT,172231135,magiccat174,6848973
1861,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6848973
1862,Саморазвитие | Путь к успеху,147956878,samorazvitie_yspex,6848973
1863,Ресторан | GIF рецепты,143221468,restaurantartgroup,6848973
1864,Дамский коллектив,175511021,for_ladiess,6848973
1865,Женские секреты | Красное сухое,175146460,dryred,6848973
1866,Гороскоп. Козерог,67132944,kozeroghoroscop,6848973
1867,Богиня с юмором,150591901,boginja_pub,6848973
1868,Мои любимые рецепты ♥,121195687,club121195687,6848973
1869,Моя квартира. Москва,127925490,draft_msk,6848973
1870,Мировой повар | GIF рецепты,138638111,mirpov,6848973
1871,Школа кулинарии | Вкусные рецепты,49694199,vk__cook,6848973
1872,Что говорят  успешные  женщины,37033711,talking_ladies,6848973
1873,Крым Нежный 🐬,134473810,tendercrimea,6848973
1874,Дизайн интерьера,33301261,archvk,6848973
1875,► Рецепты с изюминкой,93681212,club93681212,6848973
1876,Идеи Маникюра,159769764,club159769764,6848973
1877,Шеф-повар | Gif рецепты,142783394,chevpovar,6848973
1878,ВЯЗАНИЕ,25683851,club25683851,6848973
1879,Женское Настроение,109210251,club109210251,6848973
1880,Food Gifs,130450347,edagif,6848973
1881,Осторожно: дети!,43928336,os_deti,6848973
1882,Копилка женской мудрости,173623160,kopilkamydrosti,6848973
1883,Психологи шутят,138544652,psywitz,6848973
1884,Психология личности,70841494,psy.person,6848973
1885,Шитье ✂ Выкройки,68029781,sewing_needle,6848973
1886,Не болею | Рецепты здоровья и долголетия,165313378,publicdolgoletie,6848973
1887,Дневник Здоровья,111895194,diary_fit,6848973
1888,The Stone of Dryad,61297946,stoneofdryad,6848973
1889,ОКАЗЫВАЕТСЯ ...,158936891,medicfacts,6848973
1890,Клуб Заботливых Родителей Мама Дети Семья,52939762,zabotlivyeroditeli,6848973
1891,Мое здоровье,124985100,moezdorovieclub,6848973
1892,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6848973
1893,Мир Женщины,124369388,mirzhensch,6848973
1894,Народная медицина,151762626,club151762626,6848973
1895,Раневская.LIVE,157927163,club157927163,6848973
1896,Факты о Козерогах,123138388,facts_capricornus,6848973
1897,Мои Хитрости,172136652,xitrosti_moi,6848973
1898,Шальная,136798187,koroleva_pub,6848973
1899,Эзотерика,37911280,tut_me4ti,6848973
1900,Секреты красоты и здоровья,149948648,club149948648,6848973
1901,Woman Humor,125403809,humor_woman,6848973
1902,Родник Здоровья | Что Вскочило?,171304137,rodnikzdoroviy,6848973
1903,Счастливая мама ● Дети ● Семья,73881706,happy_mom_kids,6848973
1904,Woman Online,31184659,wmn_online,6848973
1905,Бабушкины Советы,146312126,club146312126,6848973
1906,Факты о родившихся 30 декабря,128639489,club128639489,6848973
1907,Психология. Импульсы,161911752,psipuls,6848973
1908,Гороскоп ★ Астрология ★ Лунный календарь,98266966,space_for_people,6848973
1909,Б Ы К,131279102,bullfacts,6848973
1910,Васильки_О Женском...,136953983,club136953983,6848973
1911,True Pleasure & Грани любви,63426952,vkusnaya_gruppa,6848973
1912,Рецепты,153130517,b0napptit,6848973
1913,Кулинарные секреты,85833379,russian_cook,6848973
1914,Современная женщина,59120125,vsegda_sama,6848973
1915,Походы Крым,173779404,pokhod_krym,6848973
1916,Типичный Нижний Новгород,31980961,typical_nn,6848973
1917,585 Золотой,39513007,gold585club,6848973
1918,СОВРЕМЕННИЦА,59997847,contemporarywoman,6848973
1919,ВРАЧЕБНАЯ ТАЙНА,110099806,docsecrets,6848973
1920,Психология отношений,150845243,1psy.people,6848973
1921,Большая книга знахаря,158036631,znaharj,6848973
1922,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6848973
1923,"Между нами, замужними",169404547,married_story,6848973
1924,Кулинария | Здоровье и Красота,170513366,kulinariya_recept,6848973
1925,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6848973
1926,Омар Хайям и другие великие философы,29868090,omarkhayyam,6848973
1927,Открытки,28890647,fotomagic_su,6848973
1928,Время счастья 🌸 Дом 🌸 Семья 🌸 Дети,60248103,vremya_schastya,6848973
1929,Вязание крючком,33242504,kryuchok_v,6848973
1930,Кулинарный домик,51909578,kulinarny_domik,6848973
1931,Горящие туры из Нижнего Новгорода | Class!Тур,44582853,club.classtour,6848973
1932,Счастье Женщины,153814164,club153814164,6848973
1933,Food Facts,110479920,food_facts,6848973
1934,ღ НЕСРАВНЕННАЯ ღ,127588391,club127588391,6848973
1935,Clever Smile | концертное агентство,47089869,cleversmile,6848973
1936,☯ ЭЗОТЕРИКА ☯,143177383,aphrodita.club,6848973
1937,Черная риторика,132874606,black.rhetoric,6848973
1938,Spacebet - спортивная аналитика,29672579,spacebetofficial,6848973
1939,Расстановки с Викторией Денежкиной|Метод ИДИР,32544465,wishfor,6848973
1940,Семья и дети - мое счастье,40708466,moe_hapiness,6848973
1941,МАГАЗИН МОДНОЙ ЖЕНСКОЙ ОДЕЖДЫ ♡ ШКАФ ♡,49553005,magazinshkaf,6848973
1942,ОБИ,57627132,obiru,6848973
1943,Женский Мир Komilfo,89232743,wmn_secrets,6848973
1944,Светлогорск,4031883,svetlogorsk_online,6849010
1945,Лучшие фотографы и модели | Искусство,5880263,pho,6849010
1946,Прически | Маски для волос | Шикарные волосы,23049237,prettyhairs,6849010
1947,Clubmasters Records | EDM Label | Основан в 1998,23287391,cmrecords,6849010
1948,Синема,24518587,monkey,6849010
1949,Фенечка | Красота своими руками,28362355,ifenechka,6849010
1950,Идеи для творчества и подарков своими руками,31805219,i_d_t,6849010
1951,Идеи вашего дома,32439535,homeideaz,6849010
1952,"Строительство домов в Казани, Татарстан, РФ",35687306,postroitdomik,6849010
1953,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6849010
1954,Кройка и шитье. Шьем по легким выкройкам,36973724,kakposhit,6849010
1955,Школа ремонта,38379853,rem_shkola,6849010
1956,"Своими руками (Творчество, Шитье, Выкройки)",38966129,fashion.freak,6849010
1957,Cooking Club,40095494,cooking_pinme,6849010
1958,Блог тренера 🏄,40586683,smart_coach,6849010
1959,Paris Pix |Свадебный фотограф в Париже,40644664,parispix,6849010
1960,©Sweety Club /Букеты из конфет МАСТЕР-КЛАССЫ,40889940,sweetyclubsweetdesign,6849010
1961,Квартирный Вопрос,42541008,flatme,6849010
1962,Киномания | Новинки 2019,43215063,kinomania,6849010
1963,"Что приготовить на Ужин, Обед, Завтрак |  Рецепт",43618189,recepty_na_uzhin,6849010
1964,Секреты красоты 💄,44497796,beauty_womenn,6849010
1965,ιllιlι Басс Механик - Магазин Автозвука | Ростов,45734294,bassmechanix,6849010
1966,"Гофробумага (креп-бумага) Cartiera Rossi, Италия",46275830,cartierarossi,6849010
1967,Сделай сам!,46619709,thismyhandmade,6849010
1968,Вязание Дети,46719213,knitskids,6849010
1969,СПОРТ,47610600,ya.sportivnaya,6849010
1970,Искусство экономить,47610601,ya.woman,6849010
1971,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6849010
1972,Крутые статусы,48810974,citatyx,6849010
1973,"Lady's Fitness | Спорт, диеты, упражнения",49064136,dieto,6849010
1974,Доктор Комаровский. Официальная страница,49119584,eokomarovskiy,6849010
1975,История в фото / History Porn,50236923,history_fotos,6849010
1976,Ставки на спорт | Ratessport | Заработок,50362835,ratessportru,6849010
1977,СМУ.Строительство домов питер.Ремонт квартир спб,51666969,stroitelstvo_v_spb,6849010
1978,Дизайн детской комнаты,52479774,room_baby_room,6849010
1979,"Home, Sweet Home",52851059,home.blog,6849010
1980,Мама школьника. Дети. Семья,52860645,deti_stolic,6849010
1981,Gepur,54301613,gepur,6849010
1982,"Фотошкола Firefly, Уфа",56109567,firefly_photo_school,6849010
1983,Блог  Лудомана.,56622511,sekretmoney2000,6849010
1984,Бесплатные договорные матчи,59829165,easy.money77,6849010
1985,Vladislav Petrov | Official,60173375,offpetrov152,6849010
1986,Пластиковые окна из Германии,63045235,club63045235,6849010
1987,"Клуб ""Шитье и рукоделие""",64201461,vsedsr_2,6849010
1988,Московская Оконница,65295347,oknamoskvaru,6849010
1989,Карелия | Фото,65858909,insta10,6849010
1990,Визажист | МАРЬИНА МАРИНА | Макияж г. Чайковский,65966083,muamarina,6849010
1991,Лучшая мама и жена,66475897,moms_v_dekrete,6849010
1992,Шитье ✂ Выкройки,68029781,sewing_needle,6849010
1993,"Ведущий, шоумен и актер Никита Макаров",68272819,makarovevent,6849010
1994,ICQ чат Помошник бот,68747072,club68747072,6849010
1995,Блог - serggrub.ru,71764794,serggrub,6849010
1996,Букеты и цветы из гофрированной бумаги.Мастер-кл,72276818,gofra_buket,6849010
1997,ТЕМНОТА | QUEST REALITY,73995220,temnota_game,6849010
1998,SAMP-PLAY | Скрипты | Cleo | SAMP | АККАУНТЫ,75165903,sampplaygta,6849010
1999,Ⓐ Улица Мира Ⓐ,77416528,street_of_peace,6849010
2000,"Эзогид | афиша эзотерики, экология, здоровье",77861921,esogid,6849010
2001,landing page за 100 рублей,77930653,exslle,6849010
2002,Бабсовет. Женщина. Мама. Online консультации,78538021,zhenskiysovet,6849010
2003,Визажист. Москва. ЮЗАО,78998148,makeupmarina1407,6849010
2004,beautiful dreams,80141678,my_beautiful_dreams,6849010
2005,Rust AvtoBanneD | DevBlog 133 Сервер с клиентом,81777417,exp133,6849010
2006,Психологиня !,81813947,psichologinya,6849010
2007,AdWine Marketing,81839818,adwine,6849010
2008,Бюро находок Питер Спб |Потерянные вещи животные,82861780,piter.poisk,6849010
2009,Interior Decoration - дизайн/ интерьер /идеи,84081550,interiordecoration,6849010
2010,"Дизайн стен, Роспись Стен, Граффити МОСКВА,СПБ",84232783,rospis_sten_msk,6849010
2011,"Tupperware Тольятти, Самара",84706304,tupperware.samara,6849010
2012,"Open SPb Гиды, переводчики, хостес",84976218,openspb1,6849010
2013,Кіровоградська Правда,85104924,pravda_kr_ua,6849010
