,full_name,group_id,shrot_name,user_id
1126,Бабушкины Рецепты,160366577,club160366577,6678981
1127,События Петербурга,106987913,spbpetersburg,6678981
1128,"ООО ""ПОЛАТИ""",166839616,polati_scaffolding,6678981
1129,Работа вахтой/вакансии РосТруд,59509628,rtvahta,6678981
1130,Сама себе тренер,132694187,sama_sebe_trener,6678981
1131,В Объятьях Мамы,86987885,perfectmom,6678981
1132,MUST - новости,163822605,must_vk,6678981
1133,Адели,169427554,psixo_ins,6678981
1134,°▪♥Ƹ̴Ӂ̴Ʒ♥ От мамы к маме в г. Сланцы ♥Ƹ̴Ӂ,19529535,club19529535,6678981
1135,Веселый Поселок,9544,veselyposelok,6678981
1136,"ОТДАМ, ПРИМУ ДАРОМ. Сланцы, Кингисепп",20300360,club20300360,6678981
1137,☯ ЭЗОТЕРИКА ☯,143177383,aphrodita.club,6678981
1138,Новости Санкт-Петербург |Онлайн|Афиша|События,166856301,novosti_spb,6678981
1139,"Бонжур, Мадам!",160825253,bonjour.madam,6678981
1140,Я Люблю ЗОЖ,37791252,love_zozh,6678981
1141,Моё здоровье,162996509,excellenthealth,6678981
1142,Прораб | Строительство и ремонт,137648145,prorabstroyka,6678981
1143,Ассоциация puchkom. Делаем из событий праздники.,80375400,puchkom,6678981
1144,Территория красоты,120482462,terkrasoty,6678981
1145,Счастливая мама ● Дети ● Семья,73881706,happy_mom_kids,6678981
1146,Женские шалости,40686104,loveladys,6678981
1147,KudaGo: Санкт-Петербург,36338110,kudagospb,6678981
1148,La vie et l'amour,28846625,lamour_la_vie,6678981
1149,Cook it! - вкусные рецепты,32231484,just_cook,6678981
1150,Мудрые родители ♥ Семья ♥ Дети,55387604,m_roditeli,6678981
1151,Подслушано у водителей  в Сланцах,26111456,club26111456,6678981
1152,Невероятная история | Исторический журнал,89960449,historylink,6678981
1153,КУПЛЯ/ПРОДАЖА в г.Сланцы,7793499,kpslanzy,6678981
1154,Питер Live,43660281,thepetersburg,6678981
1155,Диетические рецепты,162241391,povar.vova,6678981
1156,Женский Дневник,125129880,woman.dayblog,6678981
1157,Типичные Сланцы,127363047,novostislantsy,6678981
1158,Женский СПБ Санкт-Петербург Питер,146361880,petersburglady,6678981
1159,Корпорация Зла,29246653,evil_incorparate,6678981
1160,В Сланцах,74505174,vslantsah,6678981
1161,КРАСИВАЯ,75393978,krasivaya_public,6678981
1162,Интересное из мира,48008271,intepesnno,6678981
1163,Просто похудеть / Диеты•Фитнес,76787064,club76787064,6678981
1164,Худей вкусно,35113021,recipes40kg,6678981
1165,Идеи для красоты 👄,51024179,mdk_beauty,6678981
1166,ЛЮБОВЬ,36318299,lovestime,6678981
1167,Pin-Up ЮморОК,126955862,humorafter30,6678981
1168,Домашние хитрости,156523840,home.live,6678981
1169,ПОМОЩЬ  ВСЕМ НУЖДАЮЩИМСЯ! СПб и ЛО,124353018,publicpomogite,6678981
1170,"Секреты Здоровья| Рецепты, Статьи, Советы",146227937,mysteryhealth,6678981
1171,Шпильки | Женский Журнал,29686754,woman.blog,6678981
1172,ЖЕНСКИЙ ДОМ!,52361900,maihoum,6678981
1173,Факты о Скорпионах,123138290,facts_scorpio,6678981
1174,Дисконт и распродажа Много Мебели,140655583,club140655583,6678981
1175,Малогабаритка | Идеи для маленьких квартир,154606397,40meter,6678981
1176,VKLEOPATRA | Фитнес блог,65265527,vkleopatra_public,6678981
1177,Куплю/Продам Сланцы,119562640,salelenobl,6678981
1178,Сланцы - Объявления и Новости,38422728,club38422728,6678981
1179,Лепра,30022666,leprum,6678981
1180,ФИТНЕС МЕНЮ | GIF,161977351,fit_menu,6678981
1181,Подслушано,34215577,overhear,6678981
1182,Идеи для творчества и подарков своими руками,31805219,i_d_t,6678981
1183,Женские мечты|Цитаты,87257865,club87257865,6678981
1184,Интересные Факты,346191,fakt1,6678981
1185,"Привет, сейчас в Кингисеппе...",55051131,kingisepp_now,6678981
1186,Интересные события города Сланцы,124591079,slan_sob,6678981
1187,Самое Интересное Сообщество | СИС,74057358,saminsob,6678981
1188,Комитет по молодежной политике Ленобласти,28794772,mp47ru,6678981
1189,Город-Сланцы.рф,38572580,gorodslancy,6678981
1190,✿ Продвинутая мама  Подпишись,39733006,pmmom,6678981
1191,Активный театр,90019745,aktivnyteatr,6678981
1192,Новости Ленинградской области,27075486,online47,6678981
1193,Новости Ленинградской области BezFormata.Ru,44678711,lenoblastbezformata,6678981
1194,Елена,40165188,club40165188,6678981
1195,ВСЕ СЕКРЕТЫ О ВКУСНОЙ И ПОЛЕЗНОЙ ЕДЕ,10034034,hbl.ppforyou,6678981
1196,Лучшее,29905631,best,6678981
1197,AliExpress по-русски,36941068,aliexpress,6678981
1198,"ФиТКлуБ ""SporTKlasS""(Сланцы)",48539591,super_girl_slates,6678981
1199,🎭  Кино-Театр.Ру,66411355,kino_teatr_ru,6678981
1200,Активная Среда,155919130,a_sreda_otr,6678982
1201,50 Оттенков,14087493,50sog,6678982
1202,Guru Groove Foundation,10391304,gurugroovefoundation,6678982
1203,Композитор Misha Mishenko | Миша Мищенко,23926610,mishamishenko,6678982
1204,E-squire,24098496,ru.esquire,6678982
1205,Dubstep / Дабстеп,25008403,dubstep_top,6678982
1206,DSLR UNIQUE,25275670,dslr_unique,6678982
1207,"Больше, чем фото",27725748,foto.blog,6678982
1208,WORK UNIQUE,27942508,tfp_unique,6678982
1209,Пирожки +,28122932,perawki,6678982
1210,Интеллектуальный юмор,28950133,in.humour,6678982
1211,THE MOST EPIC MUSIC,29086155,themostepicmusic,6678982
1212,Одесса как она есть...,32728983,odpublic_net,6678982
1213,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6678982
1214,Интересная Москва,34274053,mosc1,6678982
1215,Twixtor | Slowmotion | Timelapse,36974540,rutwixtor,6678982
1216,CASTLE WORLD | МИР КАСЛА,37054066,castle_world,6678982
1217,Digit world - в мире технологий,41525215,ted4you,6678982
1218,St.Maestro,43545273,stmaestro,6678982
1219,Общественное телевидение России - ОТР,45049727,otrussia,6678982
1220,Жилье в Москве без посредников Аренда Сдам Снять,45494073,krasnaya.tochka,6678982
1221,Just Video,51189706,just_vid,6678982
1222,Blackmagic Pocket & Micro Cinema Camera,61027690,bmpocket,6678982
1223,Мир науки и техники!,61796404,science4you,6678982
1224,Игры ВКонтакте,78616012,vkgames,6678982
1225,24 кадра в секунду,94129616,24fps_unique,6678982
1226,Фильм «Невеста»,130232151,nevestafilm,6678982
1227,Physical Transformation/Физическая Трансформация,142816572,fiztransform,6678983
1228,Типичный Нячанг,72113317,nhatrang,6678983
1229,Орленок,36775802,onlyorly,6678983
1230,"Авточехлы каркасные Нижний Новгород, Москва, СПб",144090016,dress4car,6678983
1231,AliExpress для авто,154465696,ali_yourcars,6678983
1232,Luxury Music,10965324,luxury.music,6678983
1233,WOOW! МЕМЫ,45045130,fckbrain,6678983
1234,"Smart TV виджет ForkPlayer для самсунг, LG",63190406,smarttv_ru,6678983
1235,Вейп VAPE Барахолка Нижний Новгород,98096732,vapebaraholka_nn,6678983
1236,Фёдор Емельяненко - все о бойце и единоборствах,24199118,emelianenko_fedor,6678983
1237,B12,29384413,vitamin_b12,6678983
1238,Музыка из видео каналов AcademeG,108279309,academegmusic,6678983
1239,VAPE / Вейп Барахолка Ω Нижний Новгород,58210441,vape_barah0lka,6678983
1240,CARABAS - Автомобильные чехлы,172110883,carabas_auto,6678983
1241,Цветы Розы Нижний Новгород Доставка,52048604,centr_roz,6678983
1242,nicebeatzprod.| bεǝ✝wØrx.,74372843,nicebeatzprod,6678983
1243,ЯЖЕБАТЯ,158484774,imfather,6678983
1244,Киноиндустрия,40747355,in.kino,6678983
1245,AliExpress который мы заслужили!!,96457590,doehalo,6678983
1246,"Проект ящик ""ZАКЛЯТЬЕ DOM ДЬЯВОЛА"" ПЕРФОРМАНС",155862941,club155862941,6678983
1247,Своими руками | GIF-лайфхаки,77156808,svoimi_rukami_gif,6678983
1248,EA7 | MUSIC |,64977560,e_a_7_music,6678983
1249,Я фотошоплю как кретин 👑,69743495,ps__kak_kretin,6678983
1250,О бл! - Где бл? - Вон бл! - О бл!,24099488,comics_troll_face,6678983
1251,Нижний Новгород,56544712,nndaytoday,6678983
1252,Rosetta Russia,168857474,rosetta.russia,6678983
1253,КиноБум | Саундтреки и Фильмы | Бот,143813602,reefilms,6678983
1254,Главная VAPE Барахолка  НИЖНИЙ НОВГОРОД,98644472,elektronnyie_sigarety_n.novgorod,6678983
1255,Guns of Boom,94039845,gunsofboom,6678983
1256,Gallery of esthetics,67850954,galleryaesthetics,6678983
1257,Xiaomi,165599758,xiaomi,6678983
1258,Институт Рокеров | Рок,28043011,institute_rocker,6678983
1259,Киномания | Новинки 2019,43215063,kinomania,6678983
1260,Злой Чаплин,92581206,zlouchaplin,6678983
1261,VAPE Барахолка - Нижний Новгород,119229885,vape_nnov,6678983
1262,Мужчины Близнецы,165752168,club165752168,6678983
1263,Киномания,22798006,kino_mania,6678983
1264,ЭДЕМ 👑 18+,7955306,edem_group,6678983
1265,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6678983
1266,ФИЛЬМЫ УЖАСОВ,30823579,nightmares,6678983
1267,LUXURIOUS LIFE ™,39748345,luxurious.life,6678983
1268,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6678983
1269,Злые,53555848,evil_blya,6678983
1270,Vape Барахолка | Нижний Новгород,128063048,vapemap_nn,6678983
1271,ФИЛЬМЫ / КИНО  2019 | НОВИНКИ ОНЛАЙН,35457671,novinki_hd,6678983
1272,VAPE БАРАХОЛКА | by ПАРАВОzzz | Нижний Новгород,24326037,vape_baraholka_nn,6678983
1273,"BetterJoy - прошивка для Wismec, Joyetech, Eleaf",159976552,betterjoy,6678983
1274,Vape Барахолка Нижний Новгород,124854649,vapebapaxlo,6678983
1275,Do4a.com - Train Hard Or Make Borsh,45281421,napricedala,6678983
1276,Медицинский колледж НН,1992421,nmbk52,6678983
1277,It's Jay | В Гостях у Джея,14536828,itsjayofficial,6678983
1278,Публичный дом.,30712025,opeen_house,6678983
1279,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6678983
1280,Добродушные шутники,54809759,good.pranksters,6678983
1281,Vape барахолка Нижний Новгород | НН | Mon cher,142896866,moncher_nn,6678983
1282,"- ADV CLUB | Авто, Мото, Тюнинг",9494209,adv_club,6678983
