,full_name,group_id,shrot_name,user_id
1236,Сайт СОВМЕСТНЫЕ ПОКУПКИ СПб,31775950,sppiter,6595150
1237,Подсмотрено Балаклея,120491021,podsmotrenobalakleya,6595150
1238,Фестиваль красоты «НЕВСКИЕ БЕРЕГА»,899315,nevskie_berega,6595150
1239,Интересный Питер,37448911,piterevents,6595150
1240,Здоровье. Секреты долголетия. Саморазвитие. Йога,104171544,myhealth1,6595150
1241,Пышная модница 👗,97660477,pyshnaya_modnitsa_ru,6595150
1242,Угоны | Санкт-Петербург | Поиск,92418479,spb_ugon,6595150
1243,Бабушкина шкатулка,60445892,babushky,6595150
1244,"Театр для детей от 1г. до 4 лет ""МАЛЫШОК"".",64831419,theater_malishok,6595150
1245,"САЛОН КРАСОТЫ  ""ПУРПУР""",10731770,purpur33_spb,6595150
1246,Наши любимые дочки и сыночки.,31262823,do4kisjno4ki,6595150
1247,HAIR REPOST | Парикмахеру на заметку,31782807,hairrepost,6595150
1248,Serebro.Ag *серебряные украшения*,42758411,shop_serebro_ag,6595150
1249,Гель-лаки PNB | Всё для маникюра,50310242,shoppnb,6595150
1250,Littleone — сайт питерских родителей,56423719,littleone_ru,6595150
1251,Парфюмерия Духи,62197201,luxpar,6595150
1252,FSD - ФАСАДЫ ПОД КЛЮЧ,66177836,fasadsd,6595150
1253,Развивающие коврики для ползания и мягкий пол!,77073282,kidklad,6595150
1254,Гель Пудра SNS SNSMarket  Продажа Обучение,77563069,snsmarket,6595150
1255,PlayGround BET | Прогнозы на спорт,77934099,playgroundbet,6595150
1256,Объемное наращивание ресниц СПб Невский район,102092552,club102092552,6595150
1257,Брови. Ламинирование ресниц. г. СПб.,127881037,club127881037,6595150
1258,эко-товары HeyEco!,68363,heyeco,6595151
1259,"Бизнес Журнал ""К Успеху!""",8382345,to.success,6595151
1260,Действительно смешно,23243883,topds,6595151
1261,Зачеркни прошлое,24985591,zacherkni_proshloe,6595151
1262,Бизнес-цитатник. Online журнал,28556858,businessquotes,6595151
1263,Загадки Эйнштейна,28772416,enigma47,6595151
1264,TERROR SNOW,29357811,terrorsnow,6595151
1265,Science|Наука,29559271,sci,6595151
1266,Мощно,29667762,poher_fun,6595151
1267,Музыкальные новинки 2018,31424891,vkmuz111,6595151
1268,"Город-курорт ""Свияжские холмы""",32354591,skikazan,6595151
1269,Цели,33628480,ourgoal,6595151
1270,Казань по-новому,33659922,dan_kazan,6595151
1271,Убойные приколы :D,34491673,black_humor,6595151
1272,HS,34938229,hs.public,6595151
1273,Nature|Природа,35285306,vknature,6595151
1274,Казань Онлайн | Главный Казанский Паблик,38665380,kznlife,6595151
1275,Казань | Казань. Куда пойти? | Афиша,38959783,kzngo,6595151
1276,Cook Good - лучшие рецепты,39009769,cook_good,6595151
1277,Чёрный юмор,40800148,chozah,6595151
1278,Философия чудес,41245011,filosofija4udes,6595151
1279,Фабрика идей,43772432,hmideas,6595151
1280,"Home Garden|Сад, огород, дача",44431169,home_garden,6595151
1281,Кулинарное искусство,47118092,cooklove,6595151
1282,Записки шеф-повара,48618580,chief.cooker,6595151
1283,"Деревня РУКОДЕЛКИНО рукоделие, вязание, дизайн",49407501,derevnia_rukodelkino,6595151
1284,BIMRU.RU - Новости звезд из мира шоу-бизнеса,50006893,bimru,6595151
1285,"Новые технологии, High tech, компьютеры, планшет",53413720,hitechactualnews,6595151
1286,"Сад, огород, дача, строительство",72042987,intergarden,6595151
1287,aiTrend - стильные чехлы для iPhone и iPad,73248188,aitrend,6595151
1288,Казань ВКурсе,80631204,kzn24online,6595151
1289,Идеи для сада | дача | ландшафт| огород,83256494,bg.garden,6595151
1290,Дачный лайфхак,83256656,dacha.life,6595151
1291,Кинолюбитель | Новинки кино HD,85640854,kinolubitel_hd,6595151
1292,Моя дача ver. 2.0 | Архитектура и дизайн,86102607,mydacha2,6595151
1293,Pokemon Go Казань | Татарстан и Покемон Го,125244153,pokegokzn,6595151
1294,Poison Rock`n`Roll Karaoke,29464166,poisonkaraoke,6595191
1295,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6595191
1296,Горящие Туры СПб,125680689,sunmarspb,6595191
1297,Петербург.ру,32380983,peterburgru,6595191
1298,Туристическое агентство БАГИРА,50946158,club50946158,6595191
1299,ЛЕНИН | фотожурнал,43278477,lenstars,6595197
1300,Журнал Эротика,29694340,nu_art_erotica,6595197
1301,Обои для Android & iPhone | Daily Wallpapers,43356376,dailywalls,6595197
1302,The Grand Tour | TG Fan Club,16833467,top_gear,6595197
1303,Журнал Erotique - о жанре Ню,34203973,erotique_journal,6595197
1304,The Grand Tour - Автомобильное Шоу,127368401,thegrandtourshow,6595197
1305,VISHCO | Белье и купальники,55790321,vishco,6595197
1306,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6595197
1307,Типичный моряк,29196585,typical_seamen,6595197
1308,Sexy People,115426434,top_sexypeople,6595197
1309,MotoGP 2019,23109946,vmotogp,6595197
1310,Булочная | Мужской журнал,110586073,bakersboobs,6595197
1311,Подслушано в Море ⚓,50536362,vmoreru,6595197
1312,Типичная Макеевка,55653790,mak_city,6595197
1313,Porsche Cayenne - Порше Кайен,61283877,pocay,6595197
1314,Chupa Chups,128240154,club128240154,6595197
1315,Мужской рай,38290762,fupoff,6595197
1316,МК18+ : Мужской Клуб 18+,24532152,mk18plus,6595197
1317,BEAUTY | Знакомство +18,33941123,beauty_0fficial,6595197
1318,HD Фильмы | Новинки кино 2019,104530684,recent_films_2019,6595197
1319,Шедевры рекламы,29302425,bestad,6595197
1320,"Motel ""MLA""",68307950,mla_vk,6595197
1321,ПОШЛЫЕ | GIF,147824011,love_glfka,6595197
1322,КИНОЛЯП,83529208,lyappub,6595197
1323,Типичный мотоциклист,32275859,typical_motorcyclist,6595197
1324,"Больше, чем спорт",38909088,big.sport,6595197
1325,Porsche. One & Only | Порше. Только Порше,40191698,porsche_one,6595197
1326,Это интересно!,40323694,it.is_interesting,6595197
1327,Тонкий юмор,25679656,sarsar,6595197
1328,Лучшие фотографы и модели | Искусство,5880263,pho,6595197
1329,E-squire,24098496,ru.esquire,6595197
1330,Мужской Журнал,35034571,mensmag,6595197
1331,Science|Наука,29559271,sci,6595197
1332,Лучшие автомобили,35807044,vk_bestauto,6595197
1333,Fitness Gym — фитнес и бодибилдинг,38310026,fitness_gym,6595197
1334,Моряк,32685376,moryak_ua,6595197
1335,"Ай, Как Просто! – Технологии на YouTube!",50883936,ikakprosto,6595197
1336,"Война, Оружие, История и alconafter",49597300,warthunderru,6595197
1337,Partizan | Вещи из кожи ручной работы,87511971,partizanbelts,6595197
1338,Корпорация Юмора ツ,23537466,corporationofhumor,6595197
1339,MYA | Сделай себя сам,32148366,moveyourass,6595197
1340,Почему?,45938293,vkwhy,6595197
1341,Чёрный юмор,40800148,chozah,6595197
1342,Улетные приколы,22741624,humour.page,6595197
1343,Идеи дизайна интерьера,36184135,i_des,6595197
1344,• Неприличные Анекдоты,28878216,super_cutting,6595197
1345,Amazing Girls | Знакомство +18,61291816,a_ventador,6595197
1346,Like - Сумасшедшие приколы,29435908,flike,6595197
1347,Радио ENERGY (NRJ),9693056,nrj,6595197
1348,MEN'S TOYS | Мужской журнал,8152581,mentoys,6595197
1349,MEN's DB,49281678,mensdb,6595197
1350,Фабрика идей,43772432,hmideas,6595197
1351,Казань криминальная,4636052,kazan_criminal,6595197
1352,Лесорубъ,71056333,trulesorub,6595197
1353,Интересные штуки,45613675,shtuky,6595197
1354,Николай Стариков (официальная страница),9828339,nstarikov_club,6595197
1355,Top Gear,33353770,goodcar,6595197
1356,Изделия из натуральной кожи - Верфь | Seafolder,37980113,seafolder,6595197
1357,Академия Выдающихся Парней 👑,23847544,vk.goodman,6595197
1358,Записки шеф-повара,48618580,chief.cooker,6595197
1359,Men's Health| СПОРТ / ФИТНЕС  / ЗДОРОВЬЕ,656120,mens_health_ru,6595197
1360,Стиллавин и его друзья,150356395,stillavinpro,6595197
1361,Со смыслом,47826135,vk.com.yees,6595197
1362,COME TRUE,55754229,sbudet,6595197
1363,4MEN,40587282,formen,6595197
1364,Уголок Дизайна 🏡,1792796,design.corner,6595197
1365,Better than yesterday,23475118,better_than_yesterday,6595197
1366,Fitness & Workout,33258470,fitnessmuscle,6595197
1367,@INSTASOSKI,131002465,instasoski,6595197
1368,Айболит,42852777,doc_aibolit,6595197
1369,Хитрости жизни,30953300,lifecheater,6595197
1370,За секунду до...,30621521,bestmoment,6595197
1371,Фотограф Константин Крюковский,28776152,kk.photography,6595197
1372,Armored Warfare: Проект Армата,68420747,armoredwarfare,6595197
1373,Списки гостей в клубы Киева + Депозиты и Акции!,5921085,abrosimov_promo_group,6595197
1374,Свадебный фотограф в Киеве Артёмка Попков,13592935,artpopphoto,6595197
1375,Norelys Rodriguez,23789594,club23789594,6595197
1376,Suelyn Medeiros,29559408,suelynmedeiros,6595197
1377,Sport Life | UFC,31032454,gif.sportlife,6595197
1378,Islam | Azerbaycan,34368397,islam_azerbaycanda,6595197
1379,Ducati - Автомобильный центр Киев,35809243,ducati_kiev,6595197
1380,ИСКУССТВО ГОВОРИТЬ,37267849,artofspeaking,6595197
1381,Моды для Farming Simulator 19 FS 17,37621023,farmingsimulator_15,6595197
1382,ТОП 10,40158431,the_top10,6595197
1383,StudStuff - Толстовки для студентов КГАВТ,41917178,studstuff_kgavt,6595197
1384,Драматургия,43527890,joutech,6595197
1385,MARITIME | Кожаные изделия | Браслеты с якорем,50382386,anchorstuff,6595197
1386,Револьвер | Мужской журнал,50991726,revolver_mag,6595197
1387,Вот это МУЗЫКА!,52871678,club52871678,6595197
1388,Alexandria Morgan / Александрия Морган,70370548,alexmorganoff,6595197
1389,Мишель Андраде Michelle,99238558,mishvirmish_official_club,6595197
1390,LOL GIF | ГИФКИ,140936727,lelgif,6595197
1391,FITNESS спорт мотивация,16054118,fitness,6595269
1392,Киномания,22798006,kino_mania,6595269
1393,Новинки Музыки 2019,23180464,klassnenkiy_ru,6595269
1394,Better than yesterday,23475118,better_than_yesterday,6595269
1395,E-squire,24098496,ru.esquire,6595269
1396,Сергей Есенин,24263942,sergei.esenin,6595269
1397,Синема,24518587,monkey,6595269
1398,Фредерик Бегбедер|Frédéric Beigbeder,24598168,fr_beigbeder,6595269
1399,One Million Scarlet Roses,24613343,onemillionscarletroses,6595269
1400,L'amour de Soi,25505149,lamour_de_soi,6595269
