,full_name,group_id,shrot_name,user_id
1495,Первый Вегетарианский,58656979,just_veg,6672337
1496,Zen 禅,60682112,dzyen_b,6672337
1497,"Путешествия c ""Орел и Решка""",25313366,orel.reshka,6672387
1498,50Меридиан.Туризм.Походы.Сплавы.Туры из Самары,121140924,50meridian,6672387
1499,Руки не из жопы!,96672571,ryki_ne_iz_jopi,6672387
1500,Самара плюс,63187600,public.samara.plus,6672387
1501,Дореволюціонный Совѣтчикъ,29604206,dorsovet,6672387
1502,THE HATTERS,109964404,thehatters,6672387
1503,Шиз-оркестр КАША,10657276,orkestrkasha,6672387
1504,Бесплатные пресеты - Lightroom -  Lightroom CC,59199907,ilovelightroom,6672387
1505,КУЛЬТУРА 1991,156307771,cultura1991,6672387
1506,ТАГАНАЙ СИТИ -АРЕНДА КОТТЕДЖА  ПОСУТОЧНО,154341685,taganay_city,6672387
1507,Чаокофе: Фабрика и магазин,41806310,chaokofe,6672387
1508,Фотошоп,9454603,adobe_photoshop_group,6672387
1509,Шторы Карнизы  Балтийская Жемчужина,15235229,velvetdeco,6672387
1510,Fototips.ru — журнал о фотографии,23177512,fototips,6672387
1511,Creator Olesya Zabiyaka,25967542,zabyzaby,6672387
1512,E:\music\blues,26363764,e_music_blues,6672387
1513,Travelerr.ru - путешествуй с нами,41053835,travelerr,6672387
1514,De Luxe Vintage Cafe Lounge,41523645,vintagecafelounge,6672387
1515,Шоу импровизации | Ла-ла-вед | Самара,42669923,djemcerry,6672387
1516,Композитор Илья Бешевли | Ilya Beshevli,45123443,beshevli,6672387
1517,Таинственный Николай,53762371,samaramystery,6672387
1518,LёBuro,56901884,leburo,6672387
1519,Видеограф | Кирилл Луганский | Самара,58550064,kirill.video,6672387
1520,"""СтройДомСервис""",70981756,club70981756,6672387
1521,ЧТДС Что Там Делать Столько? Жизнь в путешествии,78615229,chtds,6672387
1522,BoroDa Pranks – ЕБЭ,81791079,borodashows,6672387
1523,"Творческий лагерь ""Мозаика""",91134139,club91134139,6672387
1524,Бузулукский бор. Фильм,93153014,buzulukforest,6672387
1525,Семейная форма обучения| Добрая школа |Самара,101382887,dobraya_shkola_samara,6672387
1526,Дом культуры «ПОБЕДА»,102405415,dk_pobeda_63,6672387
1527,Про Путешествия | Sonrisa,108516352,club108516352,6672387
1528,"САМАРА - Активный Отдых, Экстрим, Путешествия",121292322,club121292322,6672387
1529,"С любовью, Шульган-Таш!",140304465,club140304465,6672387
1530,Наш Дом Физкультурная 31 в г. Самара,154440864,fiz31,6672387
1531,Любовь и Мудрость Исцеление  Души,51905956,only_love_only_soul,6672389
1532,Открытки,28890647,fotomagic_su,6672389
1533,Гармония внутри,73740568,dushikrasota,6672389
1534,Скидки Тольятти,78663812,togliattisales,6672389
1535,Радио 2 | Комсомольск-на-Амуре,168127007,radio2.online,6672437
1536,RADIO TAPOK,18255722,radiotapok,6672437
1537,Флюгер / Fluger,5014477,flugerproject,6672437
1538,L-77/Леся Гисматулина,8563486,l77band,6672437
1539,DROPROPE,27628399,droprope,6672437
1540,C-c-combo breaker,43116499,combo__breaker,6672437
1541,Центр путешествий,48468467,travel_centr,6672437
1542,ЖКХ: вопросы и ответы,55514766,club55514766,6672437
1543,Lavazza Комсомольск,79276768,lavazza_kms,6672437
1544,FASHION  мода,33404310,fashionblog,6672438
1545,Замужняя,31483069,zamuj_za_tebya,6672438
1546,S W A G,32515782,your.self,6672438
1547,Челси,3168,chelseanews,6672438
1548,Женские секреты,28528027,ime4ta,6672438
1549,Рыбы ( 27 марта ),34528835,horoscop_fish,6672438
1550,Pepsi,10362317,pepsi,6672438
1551,Женские мечты|Цитаты,87257865,club87257865,6672438
1552,Самый Правдивый Гороскоп Сети,43892265,kokoskop,6672438
1553,LADAWAY,24444828,ladaway,6672438
1554,skromno,42144182,skromno_vk,6672438
1555,My Sweet Home,43165524,sweeeet.home,6672438
1556,Как Просто • Рукоделие ✂ HandMade,56869593,kakprosto_rus,6672438
1557,ТЕХНИКУМ,31519603,tehniqum,6672438
1558,Stylebook,33098137,style.book,6672438
1559,ОСТРЯК | Юмор | Анекдоты,34522398,ostrjak,6672438
1560,ЗЛОЙ ШКОЛЬНИК,23398121,vk.shkololo,6672438
1561,Голубой,50453066,skyblue.colors,6672438
1562,Плохая киса,65996550,plohay_kisaa,6672438
1563,Good Music 18+,34190052,good_music,6672438
1564,Психология отношений,40498005,psy.people,6672438
1565,Музыка,34384434,mzk,6672438
1566,MEMDOM,45246659,decorateoff,6672438
1567,Он такой один,85320507,ontakoy1,6672438
1568,Мама Дети Семья ☼ Секреты Новоиспеченной Мамочки,46275035,freshmotherssecrets,6672438
1569,Злой психолог,86252957,z_psy,6672438
1570,LizaBelle | Макияж Прически Маникюр,17146774,lizabelle,6672438
1571,Одинокий Волк,46299384,volk_svobodnuy,6672438
1572,Женщина,33879083,womenslife,6672438
1573,АСЫЛ АРНА телерадиокомпаниясы,51948252,asyl_arna,6672438
1574,Весёлый цемент,31234561,happycement,6672438
1575,Я Постиг Шизофрению,62018337,shizpub,6672438
1576,Чёрный юмор,30568080,jokeblack,6672438
1577,Формула успеха • Бизнес|Саморазвитие|Жизнь,41753137,formula_uspexa,6672438
1578,TrollFace,31579712,fun_troll,6672438
1579,Красота меняет настроение,59669196,bebeautyy,6672438
1580,Я буду счастлива.,81128984,club81128984,6672438
1581,"С нами стыдно, зато весело!",46466345,contact_fun,6672438
1582,Крутые штуки с Aliexpress,104604415,krutie,6672438
1583,IGM,30602036,igm,6672438
1584,Женское счастье | Психология,37631861,ladys_rules,6672438
1585,Фильмы ужасов,15199107,horrors,6672438
1586,Мамы поймут,95689698,for_mother_club,6672438
1587,Потерянный мир,31057217,lostcom,6672438
1588,ФИЛЬМЫ / КИНО  2019 | НОВИНКИ ОНЛАЙН,31621667,bestnovinki,6672438
1589,Академия Почти Идеальных Людей,71752918,academyuporot,6672438
1590,Майнкрафт - blogMinecraft,79817908,blogminecraftcom,6672438
1591,Метла,81456984,meetla,6672438
1592,ЕГЭ 2019,10175642,ege100ballov,6672438
1593,Хорошо быть девушкой,68083841,likes.girls,6672438
1594,Идиотские запросы,75185464,idiotic_requests,6672438
1595,Верните в моду любовь.,80875351,is_the_malaya,6672438
1596,GIF HUB,61423215,gi4hub,6672438
1597,АВТО,90060110,autoclub_i,6672438
1598,Музыка в машину,73074329,musicavto777,6672438
1599,Waves | рэп музыка и топовые мемы,90220388,whywaves,6672438
1600,INSTAGRAM КОТИКИ,26389922,instagramcat,6672438
1601,ОСТРЯК,46570421,punster_man,6672438
1602,Пудра • женский журнал,33477779,pudra.journal,6672438
1603,Рок,34370033,rockmelody,6672438
1604,ВКУСНЯШКА! |  Лучшие Рецепты,26690163,vkusnyashka.recept,6672438
1605,Музыка | Новинки 2019,41330561,music.beats,6672438
1606,Хаяо Миядзаки и лучшее аниме,43114646,vk_serialtv,6672438
1607,P Δ I N,57239347,painopain,6672438
1608,Танцы,37678696,tancuika,6672438
1609,"То, что вдохновляет…",38462835,inspiration_cards,6672438
1610,Схемы вязания спицами и крючком,43346848,vyagem_sxemy,6672438
1611,Позитив ツ,33247838,goryachka,6672438
1612,Sports.ru,755816,sportsru,6672438
1613,Arash,43706129,arashofficial,6672438
1614,Красная книга,99084459,red_bookk,6672438
1615,The Passion Supply 18+,33815405,the_passion_supply,6672438
1616,"Простые рецепты со вкусом (gif,видео)",76265285,prostyeretcepty,6672438
1617,ТНТ. Реальные Пацаны,3166004,tntvideo,6672438
1618,СТУДЕНТ-ЮРИСТ,31213187,student_yurist,6672438
1619,БУДУЩЕЕ. Роман Дмитрия Глуховского,39489428,futurebook,6672438
1620,Падший Ангел,41650896,lonely_angel1,6672438
1621,Men's Lux,36188379,menslux,6672438
1622,You,34689843,bezpriincipaa,6672438
1623,Музыка в машину [Bass],43387535,music.avto,6672438
1624,Лимон,54288674,lemonsour,6672438
1625,"Брат,я люблю её",41775217,bratzasestry,6672438
1626,Клуб хороших водителей,11766299,avtovodila,6672438
1627,...В каждом молчании есть свой разговор...,53805379,club53805379,6672438
1628,"Бизнес инкубатор | Мотивация, саморазвитие",58817259,vk_business_incubator,6672438
1629,VK Travel - горящие туры,40946716,vk_travel,6672438
1630,МДК,22735599,club22735599,6672438
1631,ДОМ 2 -НОВОСТИ|FAN PUBLIK,35223516,dom2novosti_2,6672438
1632,История в фотографиях,70649883,fotohist,6672438
1633,Эзотерика. Саморазвитие. Путь к себе,53665863,beliy_tiger,6672438
1634,Моя родная,29792064,vk.my_love,6672438
1635,Взрослей,34283158,vzrslei,6672438
1636,Сделай сам!,46619709,thismyhandmade,6672438
1637,Близнецы ( 27 марта ),27243668,horoscop.gemeni,6672438
1638,#GALLERY,42134719,vk.gallery,6672438
1639,Мода,44264244,bk.fashiongirl,6672438
1640,"Мам, я не в порядке",91991150,m_ama,6672438
1641,Skill  | школа саморазвития!,49840023,skill4you,6672438
1642,Женский уголок,70130924,women.corner,6672438
1643,Музончик - Лучшая Музыка Новые Песни и Хиты 2019,27976537,muzonchik,6672438
1644,Пи***ц вещает!,32114286,p_vesh,6672438
1645,"РУКОДЕЛКИ: вязание, шитье, вышивка, дизайн",40264760,rddis,6672438
1646,"Business | Бизнес, идеи, консультации",44891890,business_brain,6672438
1647,Плохая Киса,76340324,badkisulya,6672438
1648,ТАСС,26284064,tassagency,6672438
1649,5 лучших фильмов,26750264,xfilm,6672438
1650,Мои мысли сейчас,43556265,forgottenminds,6672438
1651,Уникальные Факты,89753098,uniqyefacts,6672438
1652,UNDERGROUND,34458868,pablikbunt,6672438
1653,Вандроўкі,48149358,vandroukiby,6672438
1654,Лучшая хозяйка | Кулинария и Красота,57867790,wom.choice,6672438
1655,Продуманы,77695832,produmans,6672438
1656,ФУТБОЛ: Лига чемпионов,30156629,bestgoaltv,6672438
1657,Business.Strategy | С успехом по жизни,30559917,businessstrategy,6672438
1658,Мир искусства,37140910,vk.artforall,6672438
1659,B A N D I T O ♔,51713168,bandito111,6672438
1660,давай взорвемся громкими петардами,86614929,tumblr_mda,6672438
1661,другое кино,4569,drugoekino,6672438
1662,Психология   для  Души,23224608,jivoe_slovo,6672438
1663,Успешная женщина | JLady.Ru,32206722,jladyru,6672438
1664,Немецкий язык,41813774,ldeutsch,6672438
1665,Статусы . ВЕСНА,49718542,newzima_2017,6672438
1666,Спортивная,26614831,my_sportt,6672438
1667,Minimal / Techno / Deep,23125104,mtblog,6672438
1668,Бермудский треугольник,48695892,bermuda_trianglee,6672438
1669,Веселые открытки,37886182,otkrtka,6672438
1670,СЕКС  18+,41449839,cekc_sex,6672438
1671,my ❣,41520304,nilname,6672438
1672,● Женские Мысли ●,50425283,tvoimysl,6672438
1673,Новинки кино,56176916,kinonov_in,6672438
1674,FOX,44343962,foxvk,6672438
1675,Анекдоти online,30233267,best_anegdot,6672438
1676,МАМА™,20249656,love_mama,6672438
