,full_name,group_id,shrot_name,user_id
1359,Семейное кафе МаМуЛя ❈ пр. Парковый 1/1,165393644,family_cafe_mom,6872199
1360,ПЕРМЬ АКТИВНАЯ | Perm Active,30210603,permactive,6872199
1361,Движение ( массаж с доставкой на дом),172045889,club172045889,6872199
1362,ИДЕИ для творчества,68229174,make_idea,6872199
1363,Спортивные костюмы,118256260,sport_costums,6872199
1364,Спецэффекты,31876228,kniga_kino,6872199
1365,Хуторок на Куйбышева (Триада),83530086,club83530086,6872199
1366,Здоровое питание | Правильные Рецепты,67339983,hcook,6872199
1367,Прогнозы на спорт | Ставки,87148869,31bet,6872199
1368,CellMat - EVA коврики нового поколения,41619594,cellmat,6872199
1369,SuperGlazki | Цветные линзы,37875518,superglazki,6872199
1370,Статусы со смыслом,23858239,inbest,6872199
1371,Conor McGregor | Конор МакГрегор,53757532,ufcmac,6872199
1372,VIGOR,163919313,vigorclub,6872199
1373,Весы,56707119,club56707119,6872199
1374,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6872199
1375,МУЛЕН РУЖ СПБ ОДЕЖДА ПАЛЬТО КУРТКИ ПЛАТЬЯ В ПОЛ,82799116,moulin_rougespb,6872199
1376,Мамы Перми,125696310,mam.perm,6872199
1377,Маникюр |  Дизайн ногтей,136876517,manikure_style,6872199
1378,НИКА | фитнес | тренажерный зал | Пермь,64657571,soknikaperm,6872199
1379,"Фотостудия "" ВДОХ ""| Пермь",115291966,vdoh_photostudio,6872199
1380,Я  МАМА!™ Дети. Семья,20676527,mama.online,6872199
1381,Конкурсы AliExpress,116703587,prpokupki,6872199
1382,САМАНТА Bluesky Kodi GC SKY Haruyama,55802306,samantha24,6872199
1383,Идеи маникюра,149277798,top.nails,6872199
1384,Мода,47610608,moda,6872199
1385,Отдам Бесплатно | Бийск,119656344,freebie_biysk,6872199
1386,Just Design - интерьер и декор,42358972,just_d,6872199
1387,Растим богатыря. Укрепление иммунитета у детей.,159628908,rastim_bogatirya,6872199
1388,Science|Наука,29559271,sci,6872199
1389,PRO100sushi59 | Доставка суши и роллов в Перми,163127906,pro100sushi59,6872199
1390,Спортивная кухня,109529547,sport_kitchen,6872199
1391,ATOLL KIDS ЛУЧШЕЕ ДЕТЯМ -  световой стол-планшет,147066915,atoll_kids,6872199
1392,Самокаты BIBITU,149158688,bibitu,6872199
1393,Футбольный клуб «Амкар» Пермь,603897,amkar,6872199
1394,Сочи Today,75516313,sochi.today,6872199
1395,Уроки макияжа | Косметика,27637181,tips4chicks,6872199
1396,Уроки маникюра,37660056,manikur.lesson,6872199
1397,Пермь Экспресс,66685492,permexpress,6872199
1398,ПЕРМЯКИ (Подслушано Пермь),37470251,permyaky,6872199
1399,Детский сад,89134391,superkinders,6872199
1400,Палата №6,56106344,pn6,6872199
1401,Кальянная Пермь | KamaHookah,162577912,kalyannaya.perm,6872199
1402,Anastasia Nurdinova Photo Perm,35433464,kamenevaphoto,6872199
1403,УСПЕХ ВО ВСЕМ,54898645,yspeh_vo_vsem_smi,6872199
1404,ИСПЫТАЙ УДАЧУ. ПЕРМЬ!,105169002,udachaperm,6872199
1405,Amazing GoPro,67490365,amazing_gopro,6872199
1406,Лайфхакерша,125770269,lifehack_girl,6872199
1407,Осознание,48231044,awareness11,6872199
1408,Бесплатный,126627530,club126627530,6872199
1409,Марина Мур • Обучение онлайн,51567569,mur.marina,6872199
1410,"Идеи дизайна ногтей - фото,видео,уроки,маникюр!",73730654,club73730654,6872199
1411,«Октябрь» семейный развлекательный центр | Пермь,132028676,october_perm,6872199
1412,Futuka Kids • Детская мебель • Кровати-машины,53041883,futuka_kids,6872199
1413,Больше Двух,70469141,bolshedvux,6872199
1414,"Фотостудия LABORATORY, Пермь",73944353,loftfabrika,6872199
1415,"Школа маникюра и дизайна ногтей ""NailArt"".Пермь.",90042293,nailart.iriska,6872199
1416,123| Пермь,120587352,yarkoyou,6872199
1417,ЭТУ СТРАНУ НЕ ПОБЕДИТЬ!!!,36200261,vstrane,6872199
1418,MAI TAI БАР ☼ПЕРВЫЙ ГАВАЙСКИЙ☼,102620675,maitaibar_perm,6872199
1419,СимаМама,127160657,sima_mama,6872199
1420,РАДИО DFM,89493,dfm,6872199
1421,"""Angel-A""| Одежда | Обувь | Пермь | Шоурум",9828994,angelashop,6872199
1422,"""MarmaLADY""Модная одежда, платья в наличии Пермь",15237247,marmalady_almaz,6872199
1423,DJ SAFITER ★,21121440,safiter,6872199
1424,Grand secret — курсы массажа в Перми,23454956,cmtsecret,6872199
1425,"#shirt40 ● именные свитшоты, толстовки, футболки",25025075,shirt40,6872199
1426,Магазин профессиональной косметики M-Cosmetics!,25887864,promcosmetics,6872199
1427,Договорные матчи | от War Bet,28648988,war_bet,6872199
1428,7я.ру - семья и дети!,30419992,portal_7ya_ru,6872199
1429,Продам|Куплю|Пермь Б/у Apple iPhone IPad |,30862134,appperm,6872199
1430,Женский Клуб | Рецепты,32646740,mdk.girls,6872199
1431,"Аренда парусных яхт, катеров, гидроциклов Пермь",34225265,yahtaclub,6872199
1432,FILM LAB,35994507,film_lab,6872199
1433,Бесплатная Москва,37413883,moscow_0rub,6872199
1434,ПРИЧЕСКИ_MAKE UP_by Ирина Быкова. Пермь,37762615,irina_kinder,6872199
1435,Мастер Силинг. Натяжные потолки. Пермь,39917907,mceiling,6872199
1436,Фокусник. Пермь. на Свадьбу. День рождения,41903513,damirstoun,6872199
1437,Bandit | Бандит,43747985,bndts,6872199
1438,ТЮЛЬПАНЫ ПЕРМЬ,45489918,tulpanperm,6872199
1439,Мега Пермь | PERMM,46449078,permega,6872199
1440,Косметолог на дому,48392236,polinakosmetolog,6872199
1441,Кигуруми,48820127,ikigu,6872199
1442,Макияж! Брови!Прически!Ламинирование ресниц,49934147,sashamakeuper,6872199
1443,Бесплатно за  Лайк/репост  - конкурсы Перми,51038979,prmnonstop,6872199
1444,Здоровая Семья,51258505,zdorovayafamily,6872199
1445,Бесплатно детям,51883455,besplatnokids,6872199
1446,"Ликвидация магазина ""Меховая ярмарка"" ЕКБ",52254792,mehovayayarmarka,6872199
1447,КИНДЕРЛЕНД,54448015,club54448015,6872199
1448,Парта Пермь Nanotec Rifforma FunDesk Дэми Астек,55385522,babycare_parta,6872199
1449,Товары из Китая Оптом!Отправка по всей России!,56977099,club56977099,6872199
1450,"Конный клуб ""КАВАЛЕРИЯ"", Пермь",58924709,kskkavaleriya,6872199
1451,Торты на заказ katecake Пермь сладкий стол,62081787,club62081787,6872199
1452,Семейное кафе,62618917,pizza_presto_111,6872199
1453,Парк Живых Бабочек| Пермь,66436040,club66436040,6872199
1454,Подслушано у мам | Санкт-Петербург  ЛО,66805828,pandajkzgrfstyle,6872199
1455,Магазин детских товаров Лялька market,69056929,lyalkamarket,6872199
1456,Квеструм #1 - квесты в Перми!,71723522,questroom1,6872199
1457,Бесплатная Пермь,74880417,freepermb,6872199
1458,"Центр красоты и здоровья ""NEWAYS"" - Пермь",75006709,salonuirini,6872199
1459,Сатурн-Р Недвижимость Новостройки Пермь,76870940,saturnr.house,6872199
1460,Игры ВКонтакте,78616012,vkgames,6872199
1461,"Стикеры-наклейки конкурсы ""Демонесса""",79784221,club79784221,6872199
1462,"""Panda Shop"" Одежда и обувь. Нижний Новгород.",79901232,ni_no_v_nalichii,6872199
1463,Щедрая Пермь | Бесплатно Пермь,80007768,perm_free59,6872199
1464,Бесплатная Казань,80990765,club80990765,6872199
1465,Бесплатная Пермь|Розыгрыши|Призы бесплатно,84154011,easyfreeprm,6872199
1466,Nail Art Inspiration,87858326,nail_art_inspiration,6872199
1467,Розыгрыши в Перми,91426404,skidki_perm,6872199
1468,Бесплатный,91504156,free_xalava,6872199
1469,Студия красоты BIS Пермь,94158290,bis.studio,6872199
1470,SWAG KIDZ | Kids Wear,95310735,swagkidzshop,6872199
1471,BBET прогнозы на спорт,96486711,1bbet,6872199
1472,Отдам Даром | Бесплатный,96932420,repostime,6872199
1473,"Аукцион ""Women Б/У"" Пермь",97482755,ayction1,6872199
1474,*Бесплатная Пермь Розыгрыши*,97728033,club97728033,6872199
1475,Бесплатно за репост. Конкурсы,97758272,besplatno.zarepost,6872199
1476,Годдесс Групп 🍀 ногтевой маркет,97919145,gg_nails,6872199
1477,"""Балкон Бора"" Окна/балконы/лоджии Пермь",98011427,balkonbora,6872199
1478,"Аукцион ""Kids-товары"" Пермь",99131188,ayction5,6872199
1479,Телефоны | Техника | Барахолка | Пермь,99333673,perm.phone.barter,6872199
1480,Urban Shoes | повседневная обувь,99396849,urban__shoes,6872199
1481,MARKET59|iPhone|чехлы|ПЕРМЬ|ремонт,99498995,perm_market59,6872199
1482,Пермь дарит подарки,100206793,perm_darit,6872199
1483,Kitty Nails маникюр гель-лак наращивание пермь,100969051,kittynailsprm,6872199
1484,photo by Annya Maltceva,103257390,club103257390,6872199
1485,BONUS | Пермь,103646103,permbonus,6872199
1486,Праздничная атрибутика| Метрика - ФилиппЛенд,104262041,metrika_land2,6872199
1487,SANTI & REBETS (#СЕГОДНЯPARTY),104690836,segodnyaparty,6872199
1488,Бесплатная Россия,104851373,free_russia2015,6872199
1489,Альбомы. Обложки. Подарки. Ручная работа. Екб,105272508,cranberryscrap,6872199
1490,Бесплатно за репост Россия,106837767,zarepost_ru,6872199
1491,МЕСТО СИЛЫ,107012149,mestosilyperm,6872199
1492,Исповедальня Пермь,107198203,loveinstaperm,6872199
1493,КОНКУРСЫ ПЕРМЬ БЕСПЛАТНО,111004606,kohkypcnepmb,6872199
1494,Бесплатный ДНР,112128331,besplatny_dnr,6872199
1495,УльтраНавес - навесы и заборы в Перми,112520416,ultranaves,6872199
1496,Teddy Club,116306575,teddyclub_ru,6872199
1497,Слинги | Рюкзаки-кенгуру | Хипситы МамаСлинг,117462888,mamesling,6872199
1498,Дарисертификат.рф. Пермь,117504646,darisertifikat,6872199
1499,Бесплатно детям,117636974,besplatnodetam,6872199
1500,Бесплатный | Конкурсы,118380686,free.worlds,6872199
1501,"Привет, сей час Пермь | Хвастайся Пермь",118916868,hello_perm59,6872199
1502,Улицы города Бийск,119017270,instabiysk22,6872199
1503,интернет - магазин одежды по низким ценам,119570925,club119570925,6872199
1504,Armelle духи Белгород и Россия,119604642,armelle_31_irina,6872199
1505,"Sweetimpo.ru Сладости из Европы, напитки из США",120113449,sweetimpo,6872199
1506,Интернет Аукцион Онлайн,120742395,internet_auction_online,6872199
1507,Психология,38119975,psycholgy,6872234
1508,Злой гений,41206283,bad.fairy,6872234
1509,Мужские мысли,25397178,strog_pocan,6872234
1510,Cut The Crap,59120170,cutthecraptv,6872234
1511,Мужской рай,38290762,fupoff,6872234
1512,Подслушано Ragnarok Online,122768007,overheard_ragnarok,6872234
1513,inFilm,126540441,non_spoiler,6872234
1514,Подслушано Ragnarok Online (OFFLINE),165798645,overheardragnarok,6872234
1515,Maincast,167492478,maincast,6872234
