,full_name,group_id,shrot_name,user_id
1138,КиберЛенинка,40575907,cyberleninka,6812986
1139,Биология,37948240,biovk,6812986
1140,Типичный Стоматолог,58347905,zybov_net,6812986
1141,Duran,25336774,by_duran,6812986
1142,Фотограф 412ART Новосибирск/Москва/Питер,55878884,fillakteriart,6812986
1143,Ёшкин Kрот,135418920,eshkin_krot,6812986
1144,© ЖЕЛЕЗНЫЙ АЛИЭКСПРЕСС,113371152,ironmanexpress,6812986
1145,Чай з малинавым варэннем,82476651,belteanews,6812986
1146,esthétique,109673646,que4life,6812986
1147,Онлайн-школа стоматологии Артура Лукьяненко,173602763,club173602763,6812986
1148,Усы Пескова,76677520,sandy_mustache_vk,6812986
1149,Sickipedia,55955185,sickipedia,6812986
1150,BEST SEXY COSPLAY 18+,160426659,bestsexycosplay,6812986
1151,Habr,20629724,habr,6812986
1152,la décadence,108019374,chevalet,6812986
1153,Видео для стоматологов,51933687,stomtub,6812986
1154,"Будни SMM -щика: реклама, маркетинг",108587250,postanovich_smm,6812986
1155,PSYCHOLOGIES,59537484,psychologiesrussia,6812986
1156,EVIL RUSSIANS,4063524,evil_russians,6812986
1157,THE LEAGUE,60343261,ecl_gp,6812986
1158,Популяризация науки,23637723,reason_science,6812986
1159,Стоматология❜,159719,stomatologi_tut,6812986
1160,VERT DIDER,55155418,studio_vd,6812986
1161,Indie Music,1980,indie_music,6812986
1162,Лесорубъ,71056333,trulesorub,6812986
1163,Радио Свобода,12637912,svobodaradio,6812986
1164,ТОК,150226042,tokvideo,6812986
1165,Тыжпсихолог!,29585566,u_psy,6812986
1166,PFTMMF6,165393434,pftmmf6,6812986
1167,PORNGIF,84680613,club84680613,6812986
1168,Stomatology: reset,130651415,stomatology_reset,6812986
1169,HUMBLE BUNDLE / ХАМБЛ БАНДЛ • Mutant Year Zero,68361074,humblebundle,6812986
1170,#Эксперты #Знатоки,95317319,realproblemsrussia,6812986
1171,Яндекс.Недвижимость,162318648,yandex.realty,6812986
1172,Музыкальный блог Сырника и Павлов,16712456,syrnik_pavlov,6812986
1173,Империя Чилика,34662672,zal_zal,6812986
1174,Relax FM,156922,relaxfm,6812986
1175,Мир бадминтона,171900291,badm_world,6812986
1176,"Генетика, молекулярная биология, биотехнология",71770259,molbio,6812986
1177,D:\IMAGE\,144880664,zloyimage,6812986
1178,ANTROPOGENEZ.RU: эволюция человека,110924669,antropogenez_ru,6812986
1179,Секреты Стоматологии,45231915,secrets_of_dentistry,6812986
1180,History Pepe,104083566,history_frog,6812986
1181,Помойка мыслей,36914872,brainjunk,6812986
1182,Аккредитация стоматологов.,121184309,creditstom,6812986
1183,"ООО "" ЗТЛ Хорошие Люди""",51592424,club51592424,6812986
1184,Игры ВКонтакте,78616012,vkgames,6812986
1185,Болтливый мертвец,42471458,mertvun,6812986
1186,Рентген как искусство,147630011,radiologyart,6812986
1187,★★★РУССКАЯ РАСКИДИСТАЯ КЛЮКВА★★★,47714940,bloodthirstycranberries,6812986
1188,Стоматология изнутри,130437130,dentistryinside,6812986
1189,Cinema punk,87134039,cinemapunk,6812986
1190,Fortnite Russian,154424194,fortnite_russian,6812986
1191,MXD,94551105,mxxxd,6812986
1192,Ньютон проснулся,148783208,bynewton,6812986
1193,Who's Your Daddy?,29020834,pics4geeks,6812986
1194,Блюстители: отечественные супергерои 18+,51106511,blustiteli,6812986
1195,Re FORMATICA (18+),54920654,reformatica,6812986
1196,вМетро,59952640,vmetpo,6812986
1197,кусочек фильма,70493648,kusochekf,6812986
1198,Восемнадцать плюс,73776762,vosplus,6812986
1199,Сакральный олень,79876464,sakralny,6812986
1200,Попки твоих подруг,80623049,lovass,6812986
1201,Когнитивный Диссонанс,101605634,foodfor_brain,6812986
1202,Территория Гиков (Territory Of Geeks),105438120,togshow,6812986
1203,FARFOR,131678635,yourtn,6812986
1204,Agаstopiа Inc.,132481737,agastopia_1,6812986
1205,лейка.,152671074,leika2302,6812986
1206,ХХХ,153198807,hara_morin_dss,6812986
1207,Afro-American Side Of The Moon,154906069,afrosidemoon,6812986
1208,PORNO|GIF 18+,163885480,yourenjoymentt,6812986
1209,Porn GIF 18+ by Lola Traylor / Люба Бушуева,164451450,club164451450,6812986
1210,№1 Gif Porn 18+,171457237,18porngif,6812986
1211,АПС/Академия Порядочных Семинаристов,79436804,aps_orthodox,6812987
1212,ШКОЛА ИГРЫ  Вадима Демчог,52437095,playschool.demchog,6812987
1213,квАRТира,65254070,art_cvartira,6812987
1214,Синьхуа Новости | Xinhua News,98443963,xinhuanews,6812987
1215,"Театр Олега Табакова ""Табакерка""",40163301,ttabakova,6812987
1216,Новые Альбомы,4100014,newalbums,6812987
1217,ЕМчай,48253346,em_tea,6812987
1218,Talk to me,122711894,club122711894,6812987
1219,"Ну да, я Проектор / ДЧ / Human Design",169911901,i_projector,6812987
1220,Садоводство по-новому. Вебинары Железова 2018-19,172372254,webinar_sad,6812987
1221,Другая Литература,38744784,book,6812987
1222,Акварель,32158498,watercolor,6812987
1223,Современный театр,50334704,protheatre,6812987
1224,CREAM SODA,41888802,creamsoda,6812987
1225,"Мебельная мастерская ""ДЖУЗЕППЕ"" 8(910)584-81-82",82854854,dzhuzeppe71,6812987
1226,УЗОР,34343317,oozor,6812987
1227,ЭКОЛОГИЧНОЕ СОЗНАНИЕ | сыроедение веганство эко,21293291,ekoduh,6812987
1228,WORKOUT,30428125,just.workout,6812987
1229,NUISIDIDOMA – Путешествия и всё такое,78894315,nuisididoma,6812987
1230,Другое кино,35349905,another_films,6812987
1231,Иван-чай «Яндар»,64089260,iteashop,6812987
1232,Иронично Летающая Лапша,37866919,lapshandias,6812987
1233,E-squire,24098496,ru.esquire,6812987
1234,Science|Наука,29559271,sci,6812987
1235,Семинары Керл Тоам в России,99868336,tohamkerlseminars,6812987
1236,Я ВЕГЕТАРИАНЕЦ,23505064,vegetarianism,6812987
1237,Xiaomi,165599758,xiaomi,6812987
1238,Saldens Brewery,53680631,saldens,6812987
1239,Календарь по Книге Перемен Дениса Болвинова,4190259,boldiching,6812987
1240,Борис Гребенщиков,58316960,bgofficial,6812987
1241,Отдам даром Москва,37616770,theap,6812987
1242,Творческое Объединение «Gazgolder»,1415705,gaz,6812987
1243,Лунный🌙 Календарь,23513843,lunar_calendar,6812987
1244,Институт чая Пуэр,24248041,puercha_ru,6812987
1245,Каста,9525,kastanews,6812987
1246,Электротеатр Станиславский,59753877,electrotheatre,6812987
1247,ARTLike — Арт Блог,33350258,artlike,6812987
1248,Bon Appétit,32194285,bon,6812987
1249,The Beatles,25183373,sbeatles,6812987
1250,СПЛИН | SPLEAN,24823541,spleanru,6812987
1251,Солос,70859165,the_solos,6812987
1252,Tom Sawyer Veranda Тула,69683887,toms71,6812987
1253,HIGHXTAR.®,140216877,highxtar,6812987
1254,Музыка для видео,33941352,pop_rock_music,6812987
1255,Я  Проектор | Дизайн Человека,40043535,hd_projectors,6812987
1256,Воскресный детектив,161835288,detektivnik,6812987
1257,Прораб | Строительство и ремонт,137648145,prorabstroyka,6812987
1258,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6812987
1259,DRAMALOGY,57476762,dramalogy,6812987
1260,BBR Factory,89156825,bikerbootsrussia,6812987
1261,ARMILK,60464685,armilk,6812987
1262,Бесплатные шрифты,50911295,shrift,6812987
1263,Azimut 6 | Hip-Hop Instrumental,29279015,azimut_six,6812987
1264,АХУФО,117520949,ahufo,6812987
1265,BEST FUNK,116137627,lovefunk,6812987
1266,Любовь. Отношения. Совместимость,146531490,hd.dating,6812987
1267,Каzантипский Народ,5366,kazantippeople,6812987
1268,Ирина Богушевская,178581,ibogushevskaya,6812987
1269,Мантра,272049,mantra.love,6812987
1270,ШЕН,408213,shenpuer,6812987
1271,//Mujuice// unofficial.,1125747,moodyouthspring,6812987
1272,Kettel,4060889,reimereising,6812987
1273,Iron Body /Бодибилдинг / Фитнес/ ЗОЖ /Качалка,4837126,iron__body,6812987
1274,deekish pana,10333951,deekish_pana,6812987
1275,Guru Groove Foundation,10391304,gurugroovefoundation,6812987
1276,Steve Reich,12800432,steve_reich,6812987
1277,«Магазин правильного чая» — китайский чай,20366391,chashopru,6812987
1278,ИЗ ГОРОДА В ДЕРЕВНЮ,21920914,vselo,6812987
1279,Академия Искусства,22163703,editionart,6812987
1280,Дзен,23213239,dzenpub,6812987
1281,Древний Рим // Nova res,23795820,ancient_rome,6812987
1282,Экхарт Толле,24226428,etolle,6812987
1283,Алистер Кроули,24859872,crowley_public,6812987
1284,Риза,26083770,copy1kenobi,6812987
1285,Карлос Кастанеда | Самопознание,26170520,carlos_salvador_aranha_castaneda,6812987
1286,RealChinaTea.Ru. Онлайн магазин китайского чая.,26277830,realchinatea,6812987
1287,Хагакурэ 葉隠 Сокрытое в листве,26421700,hagakure_kikigaki,6812987
1288,БЕЗВОЗМЕЗДНО!,27818799,bezvozmezdnoo,6812987
1289,Верю!,29478415,pravoslavnie_hristiane,6812987
1290,Шедевры литературы | книги,29690457,shbooks,6812987
1291,Лепра,30022666,leprum,6812987
1292,Чайная ложка живописи,30268768,teaspoon_of_painting,6812987
1293,Motion graphics,30895042,mgpublic,6812987
1294,WAVES,31937577,badwaves,6812987
1295,НЕБЕСНЫЙ ЧАЙ ★ чай и чайные церемонии,32229465,skytea,6812987
1296,AIR,32376305,on_the_air,6812987
1297,BELYAKOVA ART,32583801,belyakovaart,6812987
1298,Music of your soul,32656481,musicof_your_soul,6812987
1299,Мевляна Джалаладдин Руми,32737353,rumipoetry,6812987
1300,Джидду Кришнамурти,32989184,krishnamurti_jiddu,6812987
1301,ВАКАНСИИ ДЛЯ ХОРОШИХ ЛЮДЕЙ (МОСКВА),34116496,vdhl_ru,6812987
1302,Лимонный Имбирь,34148987,lemonginger,6812987
1303,Иов,34254862,iovww_iov,6812987
1304,Cinema DSLR - Все о видеосъемке,34595048,dslrone,6812987
1305,Вегетарианские рецепты,35838585,vegarecipes,6812987
1306,茶叶店,35919225,chagua,6812987
1307,Geometry,37502375,woodhandbook,6812987
1308,FlyCam Shop - Электроника для мультикоптеров,37912086,copter,6812987
1309,Типичный Богородицк,38210315,typical_bgr,6812987
