,full_name,group_id,shrot_name,user_id
1179,"СПОРТ как СЕКС, он нужен ВСЕМ",33377621,seskosqort,6686989
1180,SIDxRAM,75762231,nasvvay_official,6686989
1181,Учим немецкий язык,170809417,dasichdeutsh,6686989
1182,Кинолюбители - Лучшие фильмы,48868052,movie_loverss,6686989
1183,Карикатуры Сергея Ёлкина | Elkin's Cartoons,130486220,elkin_politru,6686989
1184,Habr,20629724,habr,6686989
1185,Векторная психология Михаила Бородянского,40257085,psy8ru,6686989
1186,Архитектура | Ardezart,40131273,ardezart,6686989
1187,Лаборатория Знаний,62888460,science_lab,6686989
1188,Газета.Ru,20169232,gazeta,6686989
1189,Drom.ru,23636659,drom,6686989
1190,Компьютерная барахолка | Екатеринбург,134326485,prodamcomp,6686989
1191,Играем в Сопротивление Pro | Пермь,171967165,resistance_perm,6686989
1192,Rammstein,22739050,rammsteinrepublik,6686989
1193,Достойные фильмы,33769500,dfilm,6686989
1194,Типичный Германофил,32242748,typischdeutsch,6686989
1195,"Короче, Википедия",70409438,just_wiki,6686989
1196,ЗА РУЛЕМ,158085604,za_rulem_off,6686989
1197,HideMy.name (ex HideMe.ru),28156453,hidemyname_ru,6686989
1198,Усы Пескова,76677520,sandy_mustache_vk,6686989
1199,Институт Благородных Девиц,44781847,thesmolny,6686989
1200,Deutsche Musik.Немецкая музыка.Германия.,40544637,deutschemusika,6686989
1201,Интересные Факты,346191,fakt1,6686989
1202,Вокруг света,54365037,be.travel,6686989
1203,Классическая музыка,159882,classikmusik,6686989
1204,"Молодёжный клуб ""Jugendkreis""",111651763,jugendkreisminus,6686989
1205,Новости Шеремета «Девять с половиной»,55603543,tautv,6686989
1206,Немецкий язык,41813774,ldeutsch,6686989
1207,Бизнес-журнал «Shark»,94917592,shark_magazine,6686989
1208,Пора валить! Типичный эмигрант,60612294,typicalemigrant,6686989
1209,Музыка для YouTube / Без авторских прав / АП,41139501,music_for_youtube,6686989
1210,Дзэн-Буддизм,23509777,dzyen,6686989
1211,Сообщество Магелланов,78985442,magellando.community,6686989
1212,▼Фотографическое бюро▼,53232559,bureau.photo,6686989
1213,iScience - наука и образование!,91062325,iscience,6686989
1214,"FIRST BORN UNICORN, HARD CORE, SOFT PORN",35598960,unicorn666,6686989
1215,Camelot: Rock | Рок,68769879,camelot_rock_music,6686989
1216,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6686989
1217,Мгновения прошлого,74938476,history_moments,6686989
1218,Взрывные аудиокниги,47206871,audibooks,6686989
1219,Dubstep Centre,20060920,dubstep_centre,6686989
1220,Музыка |  Best Music,59508827,msc_e,6686989
1221,Интеллектуальный юмор,28950133,in.humour,6686989
1222,Со смыслом..,25714310,the.sense,6686989
1223,Телеканал ТНТ,48512305,tnt,6686989
1224,"Золотая библиотека: бизнес, саморазвитие, успех",44407377,goldenlibrary,6686989
1225,Закон каменных джунглей,79214909,zkdtnt,6686989
1226,Deutsch per Wort / Немецкий по слову,27366966,deutschperwort,6686989
1227,DEUTSCH курсы немецкого языка,161203366,club161203366,6686989
1228,Немецкий в Опросах,137026971,deutschtest,6686989
1229,Deutsch täglich | Немецкий язык каждый день,30007037,deutsch_ach_so,6686989
1230,Причины остаться в России,85928959,reasonstostay,6686989
1231,Веганский нежданчик,26360753,veganejdan,6686989
1232,"Детективный квиз в Кинешме ""Триллер Клаб""",16021405,trillerknm,6686989
1233,Футболки с Путиным! Сделано на Родине,95159225,putin_shirt,6686989
1234,Немецкий язык - Start Deutsch,22628997,startdeutsch,6686989
1235,Институт Рокеров | Рок,28043011,institute_rocker,6686989
1236,«Медуза»,76982440,meduzaproject,6686989
1237,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6686989
1238,Интересные Факты,77303280,i_fackt1,6686989
1239,Путь воина. Ты можешь всё,43702826,castaneda_path,6686989
1240,Фильмы на немецком языке / Filme auf Deutsch,42107833,filme_auf_deutsch,6686989
1241,Военный переворот в Турции - Новости,94797697,needyvtyrciyu,6686989
1242,Превосходство,92169552,club92169552,6686989
1243,Шпионов.net,57604896,shpionoffnet,6686989
1244,Чистый и Святой РОК,17210652,rockers_battle,6686989
1245,Я читаю,77185585,iread1,6686989
1246,Хитрости жизни,62122883,piece.of_cake,6686989
1247,Лайфхакер,24094338,lifehacker_ru,6686989
1248,Музыка для тренировок (спорт и здоровье),30086880,tngmus,6686989
1249,Строитель,123474518,club123474518,6686989
1250,Экономика на пальцах,117681534,econapa,6686989
1251,Немецкий для лентяев,37743822,faulesdeutsch,6686989
1252,Игра Слов,43933222,wordplay_vk,6686989
1253,Глеб Рудольфович Самойлов,29282236,gleb__samoyloff,6686989
1254,Потенциальный эмигрант,31051888,potentialemigrant,6686989
1255,HD Кино мания  -  фильмы онлайн,33598391,kin__o,6686989
1256,Германия,74563179,ru_germany,6686989
1257,Каста,9525,kastanews,6686989
1258,Super Seven,44932553,super_seven,6686989
1259,Литературный оргазм,39281167,litorg,6686989
1260,Почему не я придумал?,63655596,have.idea,6686989
1261,♥ Психология любви ♥,35629501,tvb2012,6686989
1262,Oxxxymiron / Оксимирон,3113588,oxxxymiron,6686989
1263,Психология,23611958,psyhologiaa,6686989
1264,Just Video,51189706,just_vid,6686989
1265,Vandrouki | Путешествия почти бесплатно (RU),63731512,vandroukiru,6686989
1266,Параноидальный психоз,38176016,psychosis.blog,6686989
1267,Код Дурова,90767168,kod,6686989
1268,Всегда говори Да | Мотивация и вдохновение,35143550,m_yes,6686989
1269,Гражданин Свердловск,113417476,gsverdlovsky,6686989
1270,Борщ ТВ,157007081,theborsch_tv,6686989
1271,Anonymous,86775514,anonymous.kollektiv,6686989
1272,DELETED COMMUNITY,33780701,ksssvsvsv,6686989
1273,Обитель Лесной Ведьмы,42311101,witchofthewilds,6686989
1274,Лучшие аудиокниги,150290556,listen_to_audiobooks,6686989
1275,Cook it! - вкусные рецепты,32231484,just_cook,6686989
1276,"Сериал об истории Германии ""Немцы""/Die Deutschen",101958166,ru_diedeutschen,6686989
1277,ВКонтакте для бизнеса,19542789,business,6686989
1278,Плэйлист Концерт,23531830,playlistconcert,6686989
1279,Бизнес - образ жизни,23662577,homeidea,6686989
1280,ЖУРНАЛ ''YouTube'',24557672,magazine_youtube_channels,6686989
1281,Dubstep / Дабстеп,25008403,dubstep_top,6686989
1282,ПСИХОЛОГИЯ,31862851,badpsycho,6686989
1283,• Цитаты переписки • Баш • Bash •,33743080,club33743080,6686989
1284,ТНТ|Реальные пацаны,33898876,lovecomedy,6686989
1285,БИЧОТ | Стихи,33947597,bichottv,6686989
1286,Издание «Дистопия»,35052469,dystopiame,6686989
1287,Берись и Делай,35524891,berisidelai,6686989
1288,Капитан Джек Воробей,36478287,jacksparrow23,6686989
1289,KudaGo: Екатеринбург. Куда сходить?,37677547,kudagoekb,6686989
1290,БАРАБАННЫЙ ДОМ,38020470,drum_house,6686989
1291,Шизофреник,40090823,maxnicolaeff,6686989
1292,Взвуке | Системно-векторная психология,41307914,v_zvuke,6686989
1293,KABALINOVA  photographer,41395648,kabalinova,6686989
1294,Чрезвычайное происшествие,42893867,chprus,6686989
1295,Семинары Тесака,45279938,seminarytesaka,6686989
1296,Ural Vision Gallery,45923711,uralvisiongallery,6686989
1297,Мой круг — работа в ИТ-индустрии,46638176,moikrug,6686989
1298,Вандроўкі,48149358,vandroukiby,6686989
1299,Бриллиантовый Немецкий Язык,49466538,brilliantovyj_nemeckij,6686989
1300,skvoe,52567732,skvoe,6686989
1301,"Вело-мото мастерская ""Кикстартер""",53983976,kickstartershop,6686989
1302,Video Language (видеопособие),55098203,manual_videolanguage,6686989
1303,Защита заемщиков в Свердловской области,56264017,ozpzso,6686989
1304,А96 — Автолюбители Екатеринбурга,57061177,a96_ekb,6686989
1305,Музыка для твоего сабвуфера©,57700400,dod_for_sub,6686989
1306,CPA.RU | Арбитраж трафика,59844412,cpa_ru,6686989
1307,Правила жизни,63344201,gizni_pravila,6686989
1308,Маркетинговое агентство Mokselle,64910477,moksellegroup,6686989
1309,Политика без купюр,70946927,truepolit,6686989
1310,Google Россия,71741545,googlerussia,6686989
1311,Travel Deals: промокоды для путешественников,72889683,traveldeals,6686989
1312,Юморильня,73134952,club73134952,6686989
1313,Сообщество авторов,73260349,dystopia_hostel,6686989
1314,ЧМ 2014,73367401,chempionatmira_2014,6686989
1315,Объявления Екатеринбург,74499747,ekb333,6686989
1316,Everad | CPA | Арбитраж трафика,78722642,everad,6686989
1317,Publer. Мониторинг рекламы в тизерных и соцсетях,85216876,publer_wildo,6686989
1318,"Travelbelka.ru - авиабилеты, туры, отели",90407517,travelbelka,6686989
1319,"немецкий молодёжный клуб ""SCHEIN""",92396075,scheinclub,6686989
1320,HEROIN▲CHICK,93614866,heroinchick,6686989
1321,Заработок на досках объявлений,98387396,zarabotok_na_olx_i_avito,6686989
1322,Онлайн Брест,41948287,onlinebrest,6687016
1323,ВРАЧИ БЕЛАРУСИ,119871980,bel_mapo,6687016
1324,Первый медицинский,48652426,mma_2013,6687016
1325,"Спорт, Диеты, Фитнес",115947232,dietes,6687016
1326,Ideas & Decor,31963425,ideasdecor,6687016
1327,"Мультсериал ""Пчелография""",81981311,pchelografiya,6687016
1328,Шедевры кулинарии,43879004,sh.cook,6687016
1329,MedBooks|Медкниги,66567433,medical_books,6687016
1330,Женский фитнес | Здоровое питание | Будь в форме,97996140,fitness4girls,6687016
1331,ONLINER,17406378,onliner,6687016
1332,ILOVEPUBLIC БРЕСТ,38298620,ilovepublicbrest,6687016
1333,Собака Павлова [медицинский паблик],65634212,pavlovmed,6687016
1334,Фото и фотографы Бреста,95919660,fotopashkovichbrest,6687016
1335,Идеи дизайна интерьера,36184135,i_des,6687016
1336,Справочник педиатра,78503992,pediatr_help,6687016
1337,Практическая психология,41538339,psih_sovet,6687016
1338,Биохимия спорта,60486727,sports_biochemistry,6687016
1339,Just Cook,32509740,just__cook,6687016
1340,"Все виды маникюра и педикюра , shellac",32669952,club32669952,6687016
1341,Дизайн / интерьер / стиль  -  SmashDesign,34612773,smashdesign,6687016
1342,***Elehandmade***  Креативные идеи и МК,35548099,elehandmade,6687016
1343,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6687016
1344,Школа ремонта,38379853,rem_shkola,6687016
1345,Cook Good - лучшие рецепты,39009769,cook_good,6687016
1346,Развивающие занятия ДОМА с МАМОЙ Подпишись,40400929,domasmamoi,6687016
