,full_name,group_id,shrot_name,user_id
1963,Вокруг света,42763042,roundtheworld1,6876084
1964,Интеллектуариум - умный журнал.,44241745,intellect_vk,6876084
1965,ПРИКОЛЫ | Смеяка,45441631,smeyaka,6876084
1966,Reggae Регги,45949183,club45949183,6876084
1967,ОСТРЯК,46570421,punster_man,6876084
1968,Три мудреца ©,46688098,3sage,6876084
1969,MAD BEAR - ФИТНЕС / ММА / СПОРТ,47471775,madbearinfo,6876084
1970,по секрету,50308473,inscrt,6876084
1971,Грязный Луи,61660782,lui_gi,6876084
1972,ЛайфХак / Хитрости жизни,62285941,lihak,6876084
1973,Пошлые Анекдоты 18+,67797649,anecdot18plus,6876084
1974,Eat&Grow | Рецепты,73481802,eat_grow,6876084
1975,Luxury Life,79087314,your_luxury_life,6876084
1976,Закон каменных джунглей,79214909,zkdtnt,6876084
1977,Приколы | Юмор,83729091,prikolymor,6876084
1978,Зов Дорог | Путешествия,86016300,zovdorog,6876084
1979,Подслушано у Спортсменов,86031080,u_sportsmenov,6876084
1980,Medical Team,86578284,medical_team,6876084
1981,| CrossFit World |,88274923,crossfit_world,6876084
1982,Amazing Travel | Экспедиции Путешествия Экстрим,92741227,amazing.travel,6876084
1983,Wisdom Shop |SAMYUN WAN /MINOXIDIL /GINSENG/,94635319,wisdom.shop,6876084
1984,Крым Симферополь Севастополь,97895269,crimeagroup,6876084
1985,Взрослый Юмор,99800441,humor_tev,6876084
1986,СССР/90-е,101606175,made_in_ussr_90,6876084
1987,Инфомания,110065937,info_mania,6876084
1988,Путь война | Мотивация | ММА,111457014,club111457014,6876084
1989,До | После,115037408,beforeafter,6876084
1990,Показалось,117661508,smile_tith,6876084
1991,Anti Fake,121212746,anti_fakevk,6876084
1992,Высокие технологии,124477294,texnomir7,6876084
1993,Анекдоты,127068613,joke_in,6876084
1994,Иллюзионист,127090395,illusionistvk,6876084
1995,"Смотри, что я купил",132239455,club132239455,6876084
1996,Анатомичка,133726577,anatomiyavk,6876084
1997,Мистика,133795808,opasnajzemlja,6876084
1998,Анатомия,133974750,anatomia_vk,6876084
1999,Перец 18+,134791174,superanegdott,6876084
2000,"Фильмы, основанные на реальных событиях",79863581,film_real,6876119
2001,Аудиокниги и книги - электронная библиотека,3868547,bookary,6876119
2002,ФАНТАСТИКА ● АУДИОКНИГИ,59536705,futurbook_3,6876119
2003,Взрывные аудиокниги,47206871,audibooks,6876119
2004,Инфопортал Зеленограда,25209487,zelenograd_netall,6876119
2005,ОТДАМ ДАРОМ - Зеленоград,28470570,daromzel,6876119
2006,Zelenopark,107921819,zelenopark,6876119
2007,Большой МИР маленьких ДЕТЕЙ,83421847,mir.detey,6876119
2008,Детология - Детская психология,41858799,detologiya,6876119
2009,"Сделай сам (рецепты, уют, рукоделие)",35323770,cdelai_cam,6876119
2010,Аудиокниги,73476,free_audiobooks,6876119
2011,Детская Афиша Зеленоград,143549736,zelenograd_deti,6876119
2012,Работа и подработка Зеленоград,61331619,work.zelenograd,6876119
2013,Лихие 90-е,28256828,lixie,6876121
2014,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6876121
2015,Рэп  новинки,66220967,rap20xx,6876121
2016,Шедевры Кино | Новые фильмы,84875903,sh_kino,6876123
2017,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6876123
2018,Москва ЮЗАО,26506083,moskvauzao,6876126
2019,Экономика и Финансы,30533117,finliga,6876126
2020,Цейтнот,31292838,ceytnote,6876126
2021,MMOV.ru,32078106,mmovru,6876126
2022,Бизнес журнал | Мотивация | Успех,35109388,zazerkalye_11,6876126
2023,Gran Turismo Магазин Тюнинга,39494267,avtoirk,6876126
2024,дари ЛЮБОВЬ!,40308820,to_give_love,6876126
2025,Часы и ценители часового искусства,40371687,blogaboutaclock,6876126
2026,APPLE,41136070,freeapps,6876126
2027,Гадание бесплатно,41389828,sticl,6876126
2028,Наука и Техника,31976785,science_technology,6876207
2029,Машины,38894284,cars.best,6876207
2030,В мужском стиле,41331435,in_mens_style,6876207
2031,SPORT RULES |UFC|Музыка|MMA|Фитнес|Спорт,37739473,sportsrules,6876207
2032,Журнал автолюбителя,37283330,iautomagazine,6876207
2033,Subaru Барахолка №1,49464261,stibazar,6876207
2034,SUBARU БАРАХОЛКА ЗАПЧАСТИ СУБАРУ,65154854,publicsti,6876207
2035,Книга рекордов  (+Факты),34230886,fotk_a,6876207
2036,Наука и Факты,34118551,scifacts,6876207
2037,БАРТЕР СЕРПУХОВ - ПРОТВИНО,92363831,barter190,6876207
2038,Кадры. Путешествуй с нами!,69580110,nowhello,6876207
2039,I LOVE SUBARU,32514530,subaru_best_car,6876207
2040,Взломанные игры на Android.apk,55503431,igrynavzlom1,6876207
2041,AutoHouse | Контрактные запчасти,118295315,avtohouse2,6876207
2042,Взломанные игры на Android,38739454,androidmods,6876207
2043,Aesthetic  Fitness,49824939,club49824939,6876207
2044,JDM ★ ONLY™ Японские авто,22880961,jdmonly,6876207
2045,Типичный субарист | Subaru only,30555648,only_subaru,6876207
2046,Subaru Service & Subaru Razbor,45786503,subaruservicensk,6876207
2047,#JCAD Japanese Cars and Drifting,35387316,japandrift,6876207
2048,F*ck The Clearance,36943138,fuckclearance,6876207
2049,Kay May Мир авто,41688426,k__may,6876207
2050,Shredded Academy - Сушка/ Спорт/ Фитнес / Рельеф,49732927,shreddedacademy,6876207
2051,КФД-Tuning Shop (Тюнинг/Обвесы/Сервис/Запчасти),55766193,kfd_tuningshop,6876207
2052,"Автотехцентр ""КРЕМЕНЬ""",80391930,moyavto_40,6876207
2053,Loft Протвино,130423914,loftprotvino,6876207
2054,ГОРЯЧИЕ НОВОСТИ города Кстово,144530715,kstovo_ru,6876208
2055,ОдЁжик - модная детская одежда до 14 лет,165072554,od_yozhik,6876208
2056,"ДЕТСКАЯ  | интерьеры, идеи, дизайн",151941936,baby.rooms,6876208
2057,МАМА ЗНАЕТ!,136102507,bestmamas,6876208
2058,"Школа скорочтения iQ007 | Нижний Новгород,Кстово",125564999,iq007nino,6876208
2059,LOOKBOOK,38584026,be.sale,6876208
2060,Квартирный Вопрос,42541008,flatme,6876208
2061,Шедевры кулинарии,43879004,sh.cook,6876208
2062,СЛАВЯНСКИЙ ДУХ |  БЫЛИНЫ • РУСЬ • СКАЗАНИЯ,52912398,slav_duh,6876208
2063,Интеллектуариум - умный журнал.,44241745,intellect_vk,6876208
2064,Подслушано Вельск,63429065,podslushano_velsk,6876209
2065,Шеф-повар | Gif рецепты,142783394,chevpovar,6876209
2066,Современная Хозяйка | Рецепты,147048985,house.wife,6876209
2067,Вельская неделя,49391015,velskayanedelya,6876209
2068,ОМВД России по Вельскому району,150912020,omvdvelsk,6876209
2069,Подсмотрено «Вельск»,11562442,podsmotrenovelsk,6876209
2070,Подслушено в Вельске,73001814,club73001814,6876209
2071,Чёрная психология,159888630,black.psychology,6876209
2072,Фильмы HD | Территория Кино,56874032,territoriya.kino,6876210
2073,Теория большого взрыва | Все серии 1-7 сезоны,69387011,bbtonline,6876210
2074,Творческое Объединение «Gazgolder»,1415705,gaz,6876210
2075,50 Оттенков Серого | Женские статусы и цитаты,67375000,50oos,6876210
2076,Маникюр | Дизайн ногтей 2019,150298979,nailsdesign2017,6876210
2077,Сериалы: Молодёжка,67666340,serialismo,6876210
2078,Тупокайф!,25201845,tupokaif,6876210
2079,"Роллер-Омск, обучение катанию на роликах",71076475,roller_omsk,6876210
2080,Строительство и ремонт,124999723,stroy_ok,6876210
2081,♔к♔,40087344,club40087344,6876210
2082,Роллердром на Комарова в Омске – Маяк Молл,163162303,rollerdrome,6876210
2083,Омск Style,23706509,sityomskstyle,6876210
2084,Современная Девушка,32477579,girls.blog,6876210
2085,Психология Джокера,29843454,wicked.mind,6876210
2086,Amazing GoPro,67490365,amazing_gopro,6876210
2087,Лучшие гифки 👑,124580430,topsgif,6876210
2088,«Анна Ива» — школа-студия татуажа,52644164,anna_iva,6876210
2089,Zoobe Зайка,78483037,zoobepets,6876210
2090,AMAKids ✎ Ментальная арифметика в Омске,30113170,amakids_omsk,6876210
2091,Дом торжеств в Омске. Свадьба в Омске,38959984,domtorjestv,6876210
2092,"Наращивание волос,  Europa Hair Studio",43260131,club43260131,6876210
2093,Бесплатный Омск,74244310,omsknomoney,6876210
2094,Бесплатный Владивосток,74932627,vladivostokfree,6876210
2095,Игры ВКонтакте,78616012,vkgames,6876210
2096,Вечный отпуск,115536604,ctc_otpusk,6876210
2097,Путь домой,133093208,pathway_home,6876289
2098,Маргинальная поэзия,43151325,thepoetsofthefallua,6876289
2099,Параноидальный психоз,38176016,psychosis.blog,6876289
2100,"мама, я все еще сохраняю картинки",154054593,mama_ilove_soxri,6876289
2101,Низкокалорийные рецепты 906090,906090,club906090,6876289
2102,fgs wtr msc,113107447,fgs_msc,6876289
2103,Travel Journal,40762763,travel.journal,6876289
2104,Deep Elite Music,41441136,deep_elite,6876289
2105,другое кино,4569,drugoekino,6876289
2106,Внешний Вид,42956080,vneshny_vid,6876289
2107,Даниил Хармс,33592301,xapms,6876289
2108,ты,46091012,ournotion,6876289
2109,what if,67363111,temporaryspace,6876289
2110,Прогулки сквозь века,44986529,antiquaria,6876289
2111,"УМНАЯ ЗАГРАНИЦА: гранты, стипендии, стажировки",32376169,smart_immigration,6876289
2112,Русский язык для лентяев,38738867,lazyrussian,6876289
2113,Аудиокниги,73476,free_audiobooks,6876289
2114,Спорт - прокачай себя,81727302,club81727302,6876289
2115,Virginia Woolf,46005290,vwoolf,6876289
2116,Scientifically,49128190,scientifically,6876289
2117,Fitness & Athletics,42440633,heavenface,6876289
2118,movies.jpg,45989129,movies_jpg,6876289
2119,WNDRYRS,46193616,wndryrs1,6876289
2120,Ирина Горбачева | Irina Gorbacheva,44645238,inst_gorbacheva,6876289
2121,1950's,29472329,retro_1950,6876289
2122,Bloom,66640066,bmpage,6876289
2123,Китайский язык | MAYACHINA | WEINIHAO.RU,113675,mayachina,6876289
2124,Róisín Murphy,208047,romurphy,6876289
2125,другое [в] кино,234724,anothercinema,6876289
2126,Джеймс Джойс / James Joyce,250662,james.joyce,6876289
2127,The Village,4325149,thevillage,6876289
2128,American Kickboxing Academy | AKA | MMA | UFC,13860853,teamaka,6876289
