,full_name,group_id,shrot_name,user_id
1154,Идеальный ремонт,141225409,ideal.remont,6692208
1155,Батутный центр WOW PARK | Челябинск,116981552,wowpark,6692208
1156,Школа ремонта,38379853,rem_shkola,6692208
1157,Подслушано ЧТЗ (official) Челябинск,63416843,podslushano_chtz,6692208
1158,"Мебель на заказ в Челябинске. Кухни, Шкафы-купе",54153250,mebel_lins,6692208
1159,Интерсвязь,18970929,intersvyaz_vk,6692208
1160,Дизайн Интерьера | 33 кв. метра,153272708,des_ideas,6692208
1161,Маникюр | Ногти,46509740,modnailru,6692208
1162,Дизайн Ногтей 2019,147388901,club147388901,6692208
1163,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6692208
1164,Cook it! - вкусные рецепты,32231484,just_cook,6692208
1165,Сделай сам!,46619709,thismyhandmade,6692208
1166,Конкурсы Челябинск,82471173,konkurs174,6692208
1167,Маникюр | Ногти,100997413,club100997413,6692208
1168,Ресторан | GIF рецепты,143221468,restaurantartgroup,6692208
1169,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6692208
1170,Дизайн и ремонт квартиры. Москва,129028640,disainmsk,6692208
1171,ЧЕРТОВКА • Женский юмор с перцем!,53417326,yachertovka,6692208
1172,Сеть магазинов «Чемпион»|Спорттовары|Велосипеды,65370556,champion_39,6692208
1173,Лавка Игрушек,147558431,lavkaigrushek1,6692208
1174,Дружба Народов | Friendship of nations,47698835,sng_druzhba_narodov,6692208
1175,Регион-74 | Челябинск,140774741,region_chelyaba,6692208
1176,AliExpress Plus Size,126739939,alibigsize,6692208
1177,Детский Китай: отзывы с Алиэкспресс,136578934,childchina,6692208
1178,Уют в доме - Идеи вашего дома,50579622,interiorme,6692208
1179,Доставка цветов ФанФанТюльпан (Fan Fan Tulpan),32911926,fanfanofficial,6692208
1180,Cook Good - лучшие рецепты,39009769,cook_good,6692208
1181,Фильмы HD 🎬 | Кино новинки онлайн,69584944,cinemaxx_vk,6692208
1182,Вязание крючком,33242504,kryuchok_v,6692208
1183,Мебель на заказ Челябинск,157662951,sibirskaya__mebel,6692208
1184,А-КЛИН# ПРОФЕССИОНАЛЬНАЯ ХИМИЯ ДЛЯ ДОМА И ОФИСА,142709615,a_clean74,6692208
1185,Бесплатный,79525017,besplatny,6692208
1186,Zaycev.net,34001496,zaycevnet,6692208
1187,Алихакерша,130271299,alihakersha,6692208
1188,★☭✮ Ашинский район Челябинской области ✮☭★,1886618,district74,6692208
1189,SUNMAR ЧЕЛЯБИНСК. ТУРАГЕНТСТВО. ГОРЯЩИЕ ТУРЫ.,9191246,chelsunmar,6692208
1190,Вязание крючком и спицами (Своими руками),24433412,knittinglove,6692208
1191,40 КГ,28627911,40kg,6692208
1192,AliExpress по-русски,36941068,aliexpress,6692208
1193,90-60-90 | Спортивные девушки,39728801,9o_6o_9o,6692208
1194,Бесплатный Челябинск,39742836,bes_chel,6692208
1195,"Вязание крючком. Модели, схемы, уроки",41833567,vjazanie_krjuchkom,6692208
1196,Идеальная свадьба,46789042,biblia_nevest,6692208
1197,Бесплатный Челябинск,74879891,4lyabafree,6692208
1198,Дизайнер AliExpress,94448053,ali_dizayner,6692208
1199,AliExpress который мы заслужили!!,96457590,doehalo,6692208
1200,Челябинск Сити,104258857,chelyabinsk_interesting,6692208
1201,Ilya Medvedev Tattoo,106620587,medvedev_ttt,6692208
1202,"На диете | Рецепты, Похудение, Фитнес",113247363,nadiete,6692208
1203,ЧП | ДТП Челябинск,113724409,chp_chel,6692208
1204,Челябинская барахолка,116034302,club116034302,6692208
1205,AliExpress товары,116162983,sssalika,6692208
1206,Детский Алиэкспресс,121010318,alie_kids,6692208
1207,Крамола,45270133,kramolainfo,6692209
1208,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6692209
1209,Мишка Пышка,120853971,mishkapyshka,6692209
1210,Ideas & Decor,31963425,ideasdecor,6692209
1211,"Рецепты ПП: правильное питание, диетические",72350250,pp_food_recept,6692209
1212,Блог Профессионального Трейдера,125617163,forex61rus,6692209
1213,Красиво сказано . . .,26669118,vk.krasota,6692209
1214,Салль Сергей Альбертович.,69369166,sallsergeyalbertovich,6692209
1215,5 умных мыслей,24713873,v5umm,6692209
1216,Киномания,22798006,kino_mania,6692210
1217,ФИЛЬМЫ УЖАСОВ,30823579,nightmares,6692210
1218,Шедевры рекламы,29302425,bestad,6692210
1219,Vine Video,57876954,vinevinevine,6692210
1220,Московский Комсомолец (МК),20648295,mk_ru,6692210
1221,Андрей Кураев,22797031,akuraev,6692210
1222,"Наука и факты | Что будет, если...?",41041067,chto.budet.esli,6692210
1223,Интеллектуальный юмор,28950133,in.humour,6692210
1224,Телеканал ТНТ,48512305,tnt,6692210
1225,Схемы вышивки. Рукоделие,49208732,sxemy,6692210
1226,Команда Навального,55284725,teamnavalny,6692210
1227,Transformator Travel,33383239,transformator.travel,6692210
1228,Палата №6,56106344,pn6,6692210
1229,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6692210
1230,"Сумки. Шитье, выкройки, вышивка",82130336,bags_sxemy,6692210
1231,Отдам даром. Белгород. Бесплатно.,108451444,club108451444,6692232
1232,Moscow. Истинные чувства,41654074,moscow.days,6692232
1233,БЫВШИЙ,34911420,bivvsaya,6692232
1234,Наука и Факты,34118551,scifacts,6692232
1235,Кулинарные хитрости,51068271,cookinder,6692232
1236,Рецепты: вкусно и просто🍴,46117626,cook_bon,6692232
1237,ИДЕИ для дома!,50371204,sovetnik_vk,6692232
1238,Родной,49730861,rodnoyloves,6692232
1239,Психология тишины,41883468,psycho,6692232
1240,"Шеф, что приготовить? | Пошаговые рецепты",46045231,rcpts,6692232
1241,"Дом рукоделия. Handmade, дизайн и декор",35822250,best.knitting,6692232
1242,Мама,24065886,lovesefamily,6692232
1243,Салон красоты,34757875,be.women,6692232
1244,Готовим дома: вкусно и просто,40020627,vkucnie_recepti,6692232
1245,ПроДетей Белгород | мама,146175495,detstvo_31,6692232
1246,TargetHunter: SMM для бизнеса,131101936,targethunter,6692232
1247,Без кота и жизнь не та ツ,32015300,bez_kota,6692232
1248,Типичный курсант★Армия,31217116,typical_cadet,6692232
1249,Вдохновение.,25421850,workart,6692232
1250,Грубо? Простите.,24390680,grybo,6692232
1251,Супердети,41511767,superdeti.media,6692232
1252,"ЖЕНСКИЙ ДНЕВНИК | Любовь везде, любовь всегда",15898,forever_loving_u_dear,6692232
1253,Just Design - интерьер и декор,42358972,just_d,6692232
1254,Доставка роллы/суши/пицца  Борисовка,71999578,suhi_ostrov,6692232
1255,Вязание Дети,46719213,knitskids,6692232
1256,Дизайн & Декор,51696572,indec,6692232
1257,Это невероятно!,142248602,uunbelievable,6692232
1258,Белгород — Билайв,36378934,belgorod,6692232
1259,Подслушано в Белгороде,57975930,belgorod_talk,6692232
1260,Смешно До Боли ツ,33159467,smechno_do_boli,6692232
1261,Корпорация Зла,29246653,evil_incorparate,6692232
1262,Не поверишь!,28477986,ne.poverish,6692232
1263,Лепра,30022666,leprum,6692232
1264,Подслушано у Полиции,28464698,overhear_police,6692232
1265,Шутник,45608667,shutniki_ru,6692232
1266,Cook Good - лучшие рецепты,39009769,cook_good,6692232
1267,Эгоист,35061290,e_goist,6692232
1268,ЁП,12382740,fuck_humor,6692232
1269,Идеи вашего дома,32439535,homeideaz,6692232
1270,Идеальная свадьба,46789042,biblia_nevest,6692232
1271,Новинки Музыки 2019,54500021,exclusive_songs,6692232
1272,Идеи для творчества и подарков своими руками,31805219,i_d_t,6692232
1273,Сарказм,35850939,humour,6692232
1274,Женские штучки,48911100,women.love,6692232
1275,Айфон Павлович Чехов,104866704,ifchehov,6692232
1276,OO:O1,30483952,is_supremen,6692232
1277,Молодая мама,68518743,be_mam,6692232
1278,хруСТАЛЬНЫЕ СТИХИ,38087663,club38087663,6692232
1279,Идеи для дома 🍓,55363991,home.idea,6692232
1280,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6692232
1281,Раневская.LIVE,145016612,ranevskaya_live,6692232
1282,Женские мысли.,20753458,lost_ideals,6692232
1283,НОЧЬ,25189523,decadence,6692232
1284,Цени жизнь | Свадьба,41238930,etosvadba,6692232
1285,Я люблю тебя,41308136,lubliy,6692232
1286,"Гнездышко l Домашний уют, декор, дизайн",71443542,moe_gnezdishko,6692232
1287,Типичная женщина,14639016,typic.woman,6692232
1288,Запара Алина | Фотограф Белгород Свадьбы,16366514,timaaleksandrova,6692232
1289,Лучшие рецепты Повара,18464856,vpovare,6692232
1290,Всё о свадьбе | Свадьба по всем правилам,18835152,svadba,6692232
1291,Магазин сумок Fashion Bags,21531023,sumka91,6692232
1292,Цитаты и статусы,23164653,psdnevnik,6692232
1293,Российская Газета,23304496,rgru,6692232
1294,Тряхни Нормальность,23433159,trahninormalnost1,6692232
1295,ПОЛИЦИЯ РОССИИ,24732375,russianpolice,6692232
1296,Граффити Москва,26147651,graffitilider777,6692232
1297,Тату студия PAIN-N-ROSES татуировки в Белгороде,26692275,pain_n_roses,6692232
1298,Уютный уголок,29773986,lovely.corner,6692232
1299,Яркая мода,30345459,yarkaya_moda,6692232
1300,Psychology|Психология,30525261,sci_psy,6692232
1301,RAP CROWN,30663134,rapcrown,6692232
1302,Цитаты и Книги,31752409,eternity,6692232
1303,Не для того мама ягодку растила!,32494444,trully,6692232
1304,Just Cook,32509740,just__cook,6692232
1305,Бесплатный Белгород,33044417,belfree,6692232
1306,Женская психология,33382046,womenvk,6692232
1307,FASHION  мода,33404310,fashionblog,6692232
1308,Мистические Истории,33609361,panicroom,6692232
1309,Первый женский,35570516,pervyj_zhenskij,6692232
1310,Kavabanga Depo Kolibri,35987783,mykavabangadepokolibri,6692232
1311,Я хочу...,36008740,i_want_love_dream,6692232
1312,Свадьба твоей мечты! - Все о свадьбе,36147839,club36147839,6692232
1313,Эта весёлая Россия,36959483,vk.policyhumor,6692232
1314,РАССТАНОВКИ|Метод ИДИР,37430240,the_soul1,6692232
1315,Животные дикие экзотические и домашние,37509451,public_prikolpet,6692232
