,full_name,group_id,shrot_name,user_id
1192,РАСПРОДАЖА КОНДИЦИОНЕРОВ,53444487,club53444487,6747013
1193,СЕВАСТОПОЛЬСКАЯ ФЕДЕРАЦИЯ ВОЛЕЙБОЛА,156260400,sevfv,6747013
1194,DEEP HOUSE MAFIA  [D.H.M.],34220506,deep_house_mafia,6747013
1195,Самый - самый,104375302,bestofthemost,6747013
1196,Тайм-аут[Спорт GIF | Видео],139041730,sportsgif,6747013
1197,Lessovsky,55728929,lessovskymusic,6747013
1198,АвтоДом - магазин автозапчастей!,169727539,avtodom18a,6747013
1199,World Volleyball,159838430,wvolleyball,6747013
1200,Факт дня,103027469,iqday,6747013
1201,Научная Фантастика,150502570,sciencefictionvk,6747013
1202,Творческое Объединение «Gazgolder»,1415705,gaz,6747013
1203,Dima Prokop (Official public page),38252857,dimaprokop,6747013
1204,GIF ПОТРАЧЕНО,144429635,potra4eno_off,6747013
1205,Авторынок Ижевск|Удмуртия,117333114,avtosale18,6747064
1206,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6747064
1207,Авторынок Удмуртия,117156037,udm_avto,6747064
1208,НА БАЗАРЕ | НП & НД,35729781,nabazare_np_nd,6747064
1209,"ШАШЛЫК! Рыбалка, Отдых на природе /Дача/ рецепты",92471547,men.kitchen,6747064
1210,Стройка - строительство и ремонт,127113535,stroika_nasha,6747064
1211,KВН УР,156090360,kvn_udmurtya,6747064
1212,НА ДИСКАХ ✇,36006205,naguckax,6747064
1213,АВТОЗВУК БУ ИЖЕВСК УДМУРТИЯ(УР) ОБЪЯВЛЕНИЯ,66987175,byizhevsk,6747064
1214,Глаза боятся руки делают,159920846,ruki_sdelayut,6747064
1215,Мужской Юмор,174218376,m_e_n_s_humor,6747064
1216,Анекдоты,32253297,anecdote,6747064
1217,ХОХОТАЛО,149757211,hohotalo__ho,6747064
1218,Азбука ремонта | Строительство,106277494,azbuka.remonta,6747064
1219,AliExpress для авто,154465696,ali_yourcars,6747064
1220,"АНО ""Центр развития автоспорта""",177588328,anocra18,6747064
1221,Инструменты | AliExpress,118696305,tool_ali,6747064
1222,"PRO Стройка ,проекты дизайн строительство ремонт",46666318,proekti_stroyka,6747064
1223,Авто Компоненты г.Тольятти,77946007,komponentavtotlt,6747064
1224,Япона Мама - Tuning shop,82174733,jpmamashop,6747064
1225,Личный повар,142367600,povar_gotovit,6747064
1226,Я ЕСТЬ СПОРТ,122283665,club122283665,6747064
1227,Тренер,167763212,club167763212,6747064
1228,LADAWAY,24444828,ladaway,6747064
1229,Ижевск || Город твоими глазами,146704038,youizhevsk,6747064
1230,Autoexide - Автозапчасти из Тольятти (ВАЗ),129933353,autoexide,6747064
1231,Идеи дизайна интерьера,36184135,i_des,6747064
1232,ФИЛЬМЫ / КИНО / КИНОМАНИЯ ОНЛАЙН + КиноБот,39645210,novinki_kino,6747064
1233,Наука и Факты,34118551,scifacts,6747064
1234,NVS-CAR SHOP - Автозапчасти из Тольятти,48691836,nvscar,6747064
1235,Empire Sound Team,122360546,es_team18,6747064
1236,МЕХАНИК,171497102,iamehanik,6747064
1237,Инструменты | AliExpress,151534816,instryment_aliexpress,6747064
1238,AmDm: Гитара | Рок | Жизнь,11392978,amdmclub,6747064
1239,DDaudio - Upgrade Your Sound!,69285605,ddaudio,6747064
1240,"Автозвук БУ, барахолка АЗ! [PROJECT car audio]",111268006,avtozvukbu,6747064
1241,Строитель,123474518,club123474518,6747064
1242,"АВТОЗВУК БУ Комиссионка / Питер, Москва, Россия",33347588,caraudio_market,6747064
1243,AliExp для мужиков!,143980140,alie.for.mens,6747064
1244,Ассоциация мини-футбола Удмуртии | АМФУР,127357505,amfur,6747064
1245,Кулинария,69576154,cooktricks,6747064
1246,LADA RACING | Автозапчасти | тюнинг г. Ижевск,47582629,ladaracingizhevsk,6747064
1247,AUTO GID,163406855,lovemyauto,6747064
1248,AliExpress /Алиэкспресс + Гараж | Авто.,147192838,aliexpresscarsauto,6747064
1249,B.o.S - Биология Спорта,109143834,b_0_s,6747064
1250,Взрослый Юмор,99800441,humor_tev,6747064
1251,АВТО,90060110,autoclub_i,6747064
1252,ДИСКИ и ШИНЫ / колесо001|26,138980618,koleso00126,6747064
1253,студия KING OF BASS,66537101,kob_customs,6747064
1254,#UGRASOUND Автозвук ХМАО,83380549,ugra_sound,6747064
1255,Правильная Музыка,40469626,spl_music,6747064
1256,Easy Money/Бизнес Журнал,28354942,club28354942,6747064
1257,.ιlι. АВТОЗВУК58 .ιlι. MOMO Equipped,58098926,momorussia,6747064
1258,Custom Samara,49234251,customsamara,6747064
1259,Инженеры будущего,25080275,engineers_of_future,6747064
1260,autocity /// магазин автозвука,28530923,auex118,6747064
1261,SoundLine,111617658,teoria_avtozvuka,6747064
1262,ДИСКИ | ШИНЫ | АВТОКОВРИКИ EVA ■ HYPETUNING.RU,49535338,hype_tuning,6747064
1263,Подростки,31984893,podrostki2011,6747064
1264,Автозвук Digital Designs в Ижевске |Шумоизоляция,34260815,dd_izhevsk,6747064
1265,БАС КЛУБ,35203761,club35203761,6747064
1266,Team CT Sounds,49978556,ctsounds,6747064
1267,АвтоТехЦентр T-Service🌟,62996625,tecservise,6747064
1268,Идеи для сада,63359238,ideas_for_garden,6747064
1269,Шило пиздец,67137267,shilopizdec,6747064
1270,"Чертежи 10"" - [База чертежей] ⇒ vk.com/sabkorpus",71240871,sabkorpus10,6747064
1271,Car Boutique - магазин автозвука,72886133,carboutiqueshop,6747064
1272,"Чертежи 12"" - [База чертежей] ⇒ vk.com/sabkorpus",77896460,sabkorpus12,6747064
1273,"Чертежи 15"" - [База чертежей] ⇒ vk.com/sabkorpus",77897797,sabkorpus15,6747064
1274,"Чертежи 18"" - [База чертежей] ⇒ vk.com/sabkorpus",77929344,sabkorpus18,6747064
1275,Лучшие приколы NEW,78810754,besthumornew,6747064
1276,БЕСПЛАТНЫЙ АВТОЗВУК,79610163,avtozvykbyfree,6747064
1277,"Магазин детской одежды ""Крошка Лили"" Ижевск",96451213,kroshka_lili_shop,6747064
1278,CAR_Market,112270883,club112270883,6747064
1279,Бесплатный автозвук! [Project car audio],114065922,pezdenegpca,6747064
1280,"Работа в группе компаний ""Новые технологии""",115961531,thenewtechnologies,6747064
1281,Рынок БПАН,121394299,club121394299,6747064
1282,2kinopoisk,71138631,2kinopoisk,6747066
1283,VK API Change Log,28551727,api_updates,6747066
1284,Sin Psychology,51347431,sweetsins,6747068
1285,Литературный кайф,90983046,bookorg,6747068
1286,Типичный творческий,31920990,typical_creative,6747068
1287,Вечерний Ургант,37008294,vecherniy.urgant,6747068
1288,Работа вакансии Спб Питер,173683082,piterhr,6747068
1289,РАБОТА вакансии СПб,5390,spbjob,6747068
1290,Работа в СПб,20994939,spbrabota,6747068
1291,Любая Работа в СПб,131828851,spb.rabota,6747068
1292,В диких условиях | Выживание,77747948,into_the_wild_journal,6747068
1293,РЮКЗАК ЗА ПЛЕЧИ И ПОШЁЛ| Походы| Туризм,132732108,ryukzak_za_plechi,6747068
1294,Скоро в Питере,40766972,piter_tomorrow,6747068
1295,MY WORLD.....(18+),97511498,club97511498,6747068
1296,Работа вакансии СПБ объявления,70658,spb_board_hr,6747068
1297,Kurt Cobain | Rock Music,23166907,cobain,6747068
1298,Бабские Хитрости,178075248,club178075248,6747068
1299,Люби меня | Love me,83331777,infinitywild,6747068
1300,Женское Настроение,109210251,club109210251,6747068
1301,"То, что вдохновляет...",116896173,dikovinka_cards,6747068
1302,Записки Любимой | Стихи,41684819,memoris_loved,6747068
1303,Афиша Санкт-Петербурга,37579890,piter_events,6747068
1304,ОТКРОВЕННОЕ|Женские мысли|Статусы|Юмор,35370899,otkrovennoe18,6747068
1305,Интересная музыка,30724669,music56,6747068
1306,Тонкий юмор,25679656,sarsar,6747068
1307,WAX ANGEL,209588,waxangelband,6747068
1308,Сама Женственность,67494496,s_jenstvennost,6747068
1309,Куда сходить в Петербурге | Афиша Питер,163538551,afishapitergo,6747068
1310,я В шоке!,31541440,i_shok,6747068
1311,СВОИМИ РУКАМИ,120762878,sv_rykami,6747068
1312,Закрытая афиша Петербурга,156270716,piterafisha1,6747068
1313,Мудрые мысли,28938560,wise_thoughts,6747068
1314,Женская мудрость и психология,142670048,zhenskaja_mudrost,6747068
1315,Тайны женской красоты,163570885,club163570885,6747068
1316,Горбилет – билеты со скидкой,97173519,gorbilet,6747068
1317,...В каждом молчании есть свой разговор...,53805379,club53805379,6747068
1318,"ИГРОВОЙ КЛУБ ""МАФИЯ ПИТЕР""",31209008,igraclub,6747068
1319,Уматная Матильда,157775369,umatnayam,6747068
1320,Интеллектуальный юмор,28950133,in.humour,6747068
1321,МЯСО | Мужская кухня,68988957,mensrecipes,6747068
1322,DANI LOVE,76407381,daniloveband,6747068
1323,Цитаты М. Жванецкого,34524246,jvanetskyquote,6747068
1324,Цитаты и Книги,31752409,eternity,6747068
1325,Психология тишины,41883468,psycho,6747068
1326,КРАСИВАЯ,75393978,krasivaya_public,6747068
1327,MyCooktes.ru/Японская ЕДА,36851569,washoku,6747068
1328,• Домашняя Кулинария •,42025607,dom.kylinaria,6747068
1329,Смех и Грех,114112776,smex_18_grex,6747068
1330,Наука и Факты,34118551,scifacts,6747068
1331,3 кокетки — женское счастье,110851999,club110851999,6747068
1332,МЕМЫ,61166138,pozvk,6747068
1333,Свободное Пространство «ТИПИЧНЫЙ ПИТЕР» Антикафе,33732203,typical.piter,6747068
1334,BRAIN - умный журнал!,48210134,brain4you,6747068
1335,Философия | Психология | Саморазвитие,33080201,dr.house4you,6747068
1336,ЛЮБИМАЯღ,57345065,enjoymelove,6747068
1337,МЫСЛИ НА МИЛЛИОН,42502560,mnm,6747068
1338,IQ - интеллектуальный журнал,54799401,iq.journal,6747068
1339,Ищу модель ● Ищу мастера | Питер ● СПб,115817809,modeli4you,6747068
1340,Художники СПб. Живопись на заказ,124954779,hudsp,6747068
1341,5 умных мыслей,24713873,v5umm,6747068
1342,Она прошла как королева...,30179748,womany,6747068
1343,Радость и Красота,44768576,krasotaradost,6747068
1344,Петербундия: куда пойти с ребенком Peterburg2.ru,61550093,peterbundija,6747068
1345,Гороскоп ★ Астрология ★ Лунный календарь,98266966,space_for_people,6747068
1346,Депресенин,108557167,depressenin,6747068
1347,Digit world - в мире технологий,41525215,ted4you,6747068
1348,ПУТЕШЕСТВИЯ & ТУРИЗМ / TRAVEL@LIFE,60344363,naturaleza,6747068
1349,Вся творческая работа 78 | Event job | Петербург,70529285,spbeventjob,6747068
1350,"Ресторан ""Restobar"" в г. Шлиссельбург",77920875,restobarshliss,6747068
1351,Женские хитрости,95994303,just_for__woman,6747068
