,full_name,group_id,shrot_name,user_id
2336,Блог Ларисы Парфентьевой,38602586,bytsoboi,6730562
2337,Уют и комфорт с ADAS Мебель Воронеж,122796448,adasmebel,6730562
2338,Верую † Православие,29599237,veruj,6730562
2339,Psychology|Психология,30525261,sci_psy,6730562
2340,РЕЛЬЕФ /  фитнес / спорт / здоровье / питание,51211972,fitness.journal,6730562
2341,Правильные рецепты | GIF,66576159,coooking_recipes,6730562
2342,Mr. Djemius ZERO,109558005,mr.djemiuszero,6730562
2343,ВТРК «Архыз»,63157637,arkhyzz,6730562
2344,Уголок Дизайна 🏡,1792796,design.corner,6730562
2345,Путь воина. Ты можешь всё,43702826,castaneda_path,6730562
2346,ALEX FITNESS - Воронеж,30178525,alexfitness_voronej,6730562
2347,Бьютирша,124610430,doperfect,6730562
2348,ALIEXPRESS STYLIST,113590406,s_stylist,6730562
2349,Нетипичный Воронеж,134884423,voronezhnetip,6730562
2350,Правильное питание,27477976,prpitanie,6730562
2351,LAZY Investor про инвестиции и финансы,37876217,lazy_investor,6730562
2352,Fashion look 👗,59901975,moda.young,6730562
2353,Омар Хайям и другие великие философы,45588871,poet_omar,6730562
2354,Рецепты для мультиварки,43706510,mytastyfood,6730562
2355,Мысли Материализуются,44360037,matteriall,6730562
2356,Воронежский Базовый Медицинский Колледж,30820575,vrnbmk,6730562
2357,Елизавета Бабанова|Система Сферического Развития,44023512,elizaveta.babanova,6730562
2358,Михаил Афанасьевич Булгаков,30602872,bulgakovma,6730562
2359,Правильное Питание | Программы Тренировок,28511142,goodiet,6730562
2360,PSYCHOLOGIES,59537484,psychologiesrussia,6730562
2361,ARTNIGHT | VRN,143340570,projectartnignt,6730562
2362,Ассистент стоматолога,50475376,stom_assist,6730562
2363,Работа Воронеж Вакансии,74324143,vrn_r,6730562
2364,Вдохновение | Дворик для души,23770654,dvorikdushi,6730562
2365,Люди для людей,57395425,ludidlyaludei,6730562
2366,ЛЮБЛЮ ЧИТАТЬ | литературный кластер,3471774,books_revolution,6730562
2367,Human Design Planet | Дизайн Человека,24069351,hdplanet,6730562
2368,Iron-CLUB.ru - Бодибилдинг | Cпорт | Мотивация |,25867853,ironclub,6730562
2369,Beauty & Psychology,29178527,wques,6730562
2370,Шедевры литературы | книги,29690457,shbooks,6730562
2371,Стоматология.РФ,30668139,stomatologiyarf,6730562
2372,CONVERSE Russia,31108839,converse_russia,6730562
2373,Мира мало ▲,32328526,miramalo_mr,6730562
2374,Щедрый Воронеж,34461668,likedar_vrn,6730562
2375,Здоровое питание с Вероникой Хованской,36297181,veronikadiet,6730562
2376,Ах Астахова,43184340,ah.astakhova,6730562
2377,Фрейд  | Школа психологии и саморазвития,44711082,employer4you,6730562
2378,Бесплатный Воронеж,48667496,club48667496,6730562
2379,Развитие Души и Тела,50343228,wayinward,6730562
2380,Читатели,50643522,the_readers,6730562
2381,FitnessPlus,51243575,f1tnessplus,6730562
2382,Точка роста,51915920,nexthomo,6730562
2383,Слетать.ру,56131042,sletat_ru,6730562
2384,RockestraLive,90355108,rockestra,6730562
2385,Кулинарная школа-студия «Щи-Борщи» Воронеж,94437782,studiya_borschi,6730562
2386,ПОДСЛУШАНО | В СТОМАТОЛОГИИ ;)  Offical group,105218391,1stomatolog1,6730562
2387,#Картинки_о_любви,105541536,isaev_pic,6730562
2388,ArtNightVrn,111956976,club111956976,6730562
2389,Мода и стиль,112710623,beali,6730562
2390,Нико Бауман,142656158,harmonyyour,6730562
2391,НОЧЬ,25189523,decadence,6730627
2392,Асоциальный шутник,43503550,asocial_humorist,6730627
2393,ПЗДЦ,28261265,fuck_hum,6730627
2394,Best Video,63758929,best_video_hd,6730627
2395,Удачные кадры,88158173,senoc,6730627
2396,Мужские мысли,25397178,strog_pocan,6730627
2397,Академия Неприличных Мужиков👑,84259244,academypornmen,6730627
2398,EMPIRE | История Человечества,61134563,empiremag,6730627
2399,Долбани меня калиткой,77963997,kalitka18,6730627
2400,LIFE | Новости,24199209,life,6730627
2401,Чёткие приколы,31836774,oroom,6730627
2402,Машина времени,70509946,machine.time,6730627
2403,PLUS 1,87517200,plus1_vk,6730627
2404,Самые Лучшие Анекдоты ツ,30104591,best__jokes,6730627
2405,Анатомия,133974750,anatomia_vk,6730627
2406,Академия Настоящих Бойцов | UFC | БОКС,138649060,ufcall,6730627
2407,TIGER - Мужской журнал,39144813,tiger.manblog,6730627
2408,Лекториум,134121211,club134121211,6730627
2409,Луганск - наш город!,23048082,lugansk_city,6730627
2410,English | Английский язык,33489538,eng007,6730627
2411,Практическая психология,62398004,pro.psyx,6730627
2412,Курсы английского языка в Харькове.Образование.,2422716,eu_life,6730627
2413,Канал 1+1,6970317,tv1plus1ua,6730627
2414,Декор интерьера,11214325,i.decor,6730627
2415,AdMe.ru,17655824,adme,6730627
2416,Футбоголик - Магазин Говорящей Одежды,20470319,futboholic_official,6730627
2417,Red Lamp,21471449,red_lamp_cv,6730627
2418,РАДИ СМЕХА  ツ,23333566,radi_smehaa,6730627
2419,Стишки Пирожки,23344120,perazhki,6730627
2420,Клуб Брутальних Мужчин (КБМ),24419507,brutalmenclub,6730627
2421,Смейся до слёз :D,26419239,ifun,6730627
2422,▪•Moto♥Svoboda•▪,27389917,motosvoboda,6730627
2423,"Ярмарка Мастеров | handmade, рукоделие, арт",28202415,livemaster,6730627
2424,Science|Наука,29559271,sci,6730627
2425,Психология Джокера,29843454,wicked.mind,6730627
2426,Смешно До Боли ツ,33159467,smechno_do_boli,6730627
2427,Типичный Харьков,33180247,only_kharkov,6730627
2428,Дизайн интерьера,33301261,archvk,6730627
2429,Наука и Факты,34118551,scifacts,6730627
2430,Задумайся.,34976879,recollect,6730627
2431,Кулинарная школа Al.Cuisine,35619556,al.cuisine.school,6730627
2432,Сарказм,35850939,humour,6730627
2433,2music музыкальный магазин.Комиссионный.Украина,35897317,club35897317,6730627
2434,Я КОСМЕТОЛОГ | ПРОФЕССИОНАЛЬНАЯ КОСМЕТОЛОГИЯ,36456996,gazetak,6730627
2435,6 sec,36508616,visec,6730627
2436,Пацанский паблик,42701798,pacanes,6730627
2437,Art & Fun,45739071,art_fun,6730627
2438,Прошлое,47496786,prochlo_e,6730627
2439,Харьков,47914993,club47914993,6730627
2440,БАЛАМУТ,48183189,just_troublemaker,6730627
2441,COOK VIP  - простые рецепты GIF,48341319,cook_vip,6730627
2442,"Модульные картины, фото, репродукции на холсте.",48979318,club48979318,6730627
2443,SPA-relax & beauty,49594948,sparelaxbeauty,6730627
2444,Психология | Эзотерика | Йога,50106785,sumasoshli,6730627
2445,SOVA BAR,50320815,sova_bar,6730627
2446,Стихи • О сокровенном,51829100,sokroveniya,6730627
2447,"""KEX-CLUB"" Kharkov Extreme Club",58908115,kex_club_kh,6730627
2448,☩ Доставка посылок из Украины в Грузию ☩,60775183,myposilka,6730627
2449,ДОСКА ОБЪЯВЛЕНИЙ АВТОРСКИХ РАБОТ | ЛНР,63458803,handmade_lg_ua,6730627
2450,Редкие кадры.,64173570,kadrr1,6730627
2451,Удачные Кадры | Фотографии и фотографы,64628087,rarephoto,6730627
2452,- Мудрость Веков -,66306899,themudrostvekov,6730627
2453,Universe of History,68812734,universe_his,6730627
2454,History Porn,68995594,history_porn,6730627
2455,Приятная жесть,70596213,hard_lives,6730627
2456,History Time,70970877,historytime_ru,6730627
2457,Вот это Фотошоп!,72356844,votetaph,6730627
2458,Парадигмы успеха | Личность | Развитие | Финансы,72411703,puspeh,6730627
2459,Мир интересных фактов | GIF | Гифки,73090863,mif_vk,6730627
2460,Моменты истории,75115271,histmoments,6730627
2461,Прогулочные полеты вокруг Харькова,75468930,club75468930,6730627
2462,Actual | Бизнес-идеи,85075676,actual_idea,6730627
2463,Интересные факты и тайны,91468670,factstv,6730627
2464,Синьхуа Новости | Xinhua News,98443963,xinhuanews,6730627
2465,Хочу всё знать!,102620417,knoweveryth,6730627
2466,Об интересном,104560153,interesting_so,6730627
2467,DREVO WOOD | Floors & Decor,104792309,drevo_wood,6730627
2468,"Прекрасная Россия, интересные места: туризм",109435972,skukote_net,6730627
2469,Диванный аналитик,110327646,divan_analitik,6730627
2470,Интересности,115122450,interesnosti,6730627
2471,Было | Стало,115631087,bylstal,6730627
2472,МЯСО | Мужские рецепты,118944976,mensreceipt,6730627
2473,Пошлые анекдоты,119623218,vulgaranekdot,6730627
2474,Экспериментатор | Наука,122149207,experimentato,6730627
2475,zFilm-HD.org,126052095,zfilm,6730627
2476,iDrive | Авто и техника,129769303,idrive.auto,6730627
2477,Nionila Valori,130549576,nionilavalori,6730627
2478,Психоанализ,132707901,factpsy,6730627
2479,Prank Time,132729641,prank_t1me,6730627
2480,Ответ по Фрейду,132918547,otvetfreida,6730627
2481,"МБУ ""СШ ""Авангард""",135823167,nojabrskavangard,6730628
2482,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6730628
2483,Происшествия Ноябрьск,74201951,nojabrsk112,6730628
2484,Администрация Ноябрьска,126323035,anoyabrsk,6730628
2485,[LIFE] Независимый Ноябрьск,98493755,nezavisimyynoyabrsk,6730628
2486,HD Кино - Фильмы онлайн 2019,123915905,skafilms,6730628
2487,Департамент образования. Ноябрьск,71090663,club71090663,6730628
2488,ОСШОР Л.Н. Носковой,59075391,osshor72,6730628
2489,[ТН] ТИПИЧНЫЙ НОЯБРЬСК,33071493,noyabrsk_89_region,6730628
2490,аываыва454,170054131,nit5557744252454,6730628
2491,Проект ТЕЛО В ДЕЛО. Ноябрьск.,129650133,telovdeloyamal,6730628
2492,Кулинарное искусство,47118092,cooklove,6730628
2493,Ноябрьск,133048505,tvoynbrsk,6730628
2494,МИГ ТВ • Новости • Ноябрьск,36537606,migtv,6730628
2495,"Скрапбукинг, рукоделие",93581638,vk_scrap,6730628
2496,|НТН| НЕтипичный Ноябрьск,91373909,nsk_89rus,6730628
2497,Скрапбукинг,34944990,scrapidea,6730628
2498,Ноябрьск 24,45534089,noyabrsk_24,6730628
2499,|НТР| НЕтипичные родители Ноябрьска,119468529,parents_nsk,6730628
2500,Кубок Александра Попова,34303183,alexanderpopovcup,6730628
2501,Фитнес Повар,143237586,kitchen_fit,6730628
2502,JOXBOX Ноябрьск | Уникальные подарки-сюрпризы,169894634,joxbox_noyabrsk,6730628
