,full_name,group_id,shrot_name,user_id
1148,Подслушано SMOLGIP v.2.3,71178556,sgp_2,6633262
1149,Аноним |  Смоленск,103823720,anonym.smolensk,6633262
1150,Бюро находок | Смоленск,110218388,lost.smolensk,6633262
1151,Белый список | Смоленск,88837284,white.smolensk,6633262
1152,artistudio,29503353,arti.studio,6633262
1153,Реклама в Смоленске | РКГ Парадигма | 70-01-90,30662379,rkg_paradigma,6633262
1154,Дизайн визиток и листовок,50708243,vizitkadesign,6633262
1155,YARKOV PRODUCTION,78598912,alexanderyarkov,6633262
1156,Честно о бизнесе. Честнок,86769294,chestnokpsb,6633262
1157,Я САМА,176995173,ya_cama,6633263
1158,Фитнес Рецепты — правильное и здоровое питание,80410546,fitness_recepty,6633263
1159,Food Facts,110479920,food_facts,6633263
1160,"На диете | Рецепты, Похудение, Фитнес",113247363,nadiete,6633263
1161,Все до 1000 СПБ • Санкт-Петербург • Питер,119756085,do1000rub,6633264
1162,Открытки,28890647,fotomagic_su,6633264
1163,Кадры. Путешествуй с нами!,69580110,nowhello,6633264
1164,Prank Time,132729641,prank_t1me,6633264
1165,Gallery of Knives / Галерея ножей,103607635,gallery_of_knives,6633264
1166,Строительство и ремонт,124999723,stroy_ok,6633264
1167,Science|Наука,29559271,sci,6633264
1168,Галерея Ножей,145081002,avk_knives,6633264
1169,Оружие | Ножи,90187828,knife_guns,6633264
1170,Hi-Tech | Наука и техника,35809584,tech.science,6633264
1171,Лаборатория | GIF Videos,133831618,press_show,6633264
1172,Под микроскопом,131956558,podmikro,6633264
1173,SweetBox | СвитБокс,91927726,sbox.club,6633265
1174,Своим Ходом - Виталик и Лиза,35059384,svoimxodom,6633265
1175,Sufle. Торты на заказ. Воскресенск Егорьевск,128472573,sufflle,6633265
1176,Игра Престолов,19328401,got_plio,6633265
1177,Мультимания | Мультфильмы,65539312,multimania,6633265
1178,Клуб Молодых Мам (КММ),35232329,mama.club,6633265
1179,Киномания,22798006,kino_mania,6633265
1180,Верую † Православие,29599237,veruj,6633265
1181,Корпорация Зла,29246653,evil_incorparate,6633265
1182,Сделай сам!,46619709,thismyhandmade,6633265
1183,0% жирности,35486195,zerofat,6633265
1184,Just Design - интерьер и декор,42358972,just_d,6633265
1185,Новинки Музыки 2019  и Новая Музыка,27895931,exclusive_muzic,6633265
1186,Для мам,37086289,dlya_mam,6633265
1187,Записки шеф-повара,48618580,chief.cooker,6633265
1188,Free BPM Organization,987109,freebpm,6633326
1189,HARD TRANCE,8783670,hardtrance,6633326
1190,Sony E-mount Nex /A9 A7 a6000 a6400 a6500/,11388096,sonyemount,6633326
1191,Молодежь Крыма,15616095,molcrimea,6633326
1192,"шапка, снуд, повязка",15986991,club15986991,6633326
1193,Дельфин  Dolphin,23402051,dolphinmusic,6633326
1194,DJ Burzhuy,23458403,burzhuy,6633326
1195,Deep House Music | DHM,24533708,deephousemusic,6633326
1196,Клубная музыка,26515827,clubmusicbesttlt,6633326
1197,REAL RAP | Новый Рэп,34044320,realrapp,6633326
1198,Geometria.ru (Симферополь),34231861,geometriasmf,6633326
1199,Авто сообщество 1mobi.net,36326629,mobi_net,6633326
1200,Обои для iPhone.,41183770,iphonehdwallpapers,6633326
1201,Школа красоты,45064245,be.beauty,6633326
1202,ВСЕ СВОИМИ РУКАМИ,47417894,vse_svoimi_rukamu,6633326
1203,Рэп Волна,51393068,rv_official,6633326
1204,Геймер | Топ игры,58873671,topigri,6633326
1205,Лимская сельская библиотека,179132928,club179132928,6633386
1206,Шушары,144362841,v_shushary,6633386
1207,Открытки,28890647,fotomagic_su,6633386
1208,Рецепты вкусных блюд,39051301,art.cookery,6633386
1209,Женская психология,33382046,womenvk,6633386
1210,ФСК (Северо-Запад),164660033,fsk_spb,6633386
1211,ЯЖЕМАТЬ!,143177265,club143177265,6633386
1212,Цитаты и статусы,23164653,psdnevnik,6633386
1213,Идиотские запросы,75185464,idiotic_requests,6633386
1214,Водолей ( 27 марта ),29874238,horoscop.varsator,6633386
1215,Заброшенное,146744120,3abroshennoe,6633386
1216,Тёмный Уголок,45091870,darcor,6633386
1217,Подслушано Няндома,61198026,club61198026,6633386
1218,Как я встретил столбняк,35294456,stlbn,6633386
1219,"Тысяча чертей, какая татуировка!",26776509,wowtattoo,6633386
1220,Мир красоты.,34454611,iwomen,6633386
1221,Краткая История,66972117,short.time,6633386
1222,Догги-центр: собаки в порядке,13995941,dogcenter,6633386
1223,Школа ремонта,38379853,rem_shkola,6633386
1224,Елена и Спартак Резицкие,29331151,rezitskie,6633386
1225,Идеи для красоты 👄,51024179,mdk_beauty,6633386
1226,Fitness ❤ Cпорт Похудение Диетические рецепты,50021276,zhensov,6633386
1227,Обожайка ● Рецепты ● Салаты,96810825,bestofthecook,6633386
1228,Шедевры кулинарии,43879004,sh.cook,6633386
1229,Популярная музыка,35983383,plmusic,6633386
1230,Отдам даром СПБ • Санкт-Петербург • Питер,59086790,otdamdarom.piter,6633386
1231,Киномания ★ HD,42933269,kino.fullhd,6633386
1232,Теперь ты знаешь!,142977738,u.knowit,6633386
1233,Женский Журнал,44589158,womensmag,6633386
1234,Ищу тебя. Архангельск,61019677,arkha.search,6633386
1235,VK Travel - горящие туры,40946716,vk_travel,6633386
1236,#Liman_Fashion | МОДНАЯ ОДЕЖДА | Gepur,82842776,liman_fashion_gepur,6633386
1237,Факты о родившихся 12 февраля,128645246,club128645246,6633386
1238,Зоомагазин ZooRim.ru,501265,doggiru,6633386
1239,Питер :),1212827,gorod_na_neve,6633386
1240,Cookpad Рецепты,4425938,ovkuse,6633386
1241,Vmesto Hairstyle Studio,18664837,vmestostudio,6633386
1242,Павел Воля,22122222,pavelvolyaofficial,6633386
1243,MirFactov - все самое интересное!,22741084,mirfactov,6633386
1244,Фотосессия с готовым образом DREAMWAY,23202204,dreamway.photo,6633386
1245,"Комсомольская,33 Одежда для всей Семьи",23287782,komsomolskay33,6633386
1246,Я ТЕБЯ ЛЮБЛЮ,24722253,lovehelp,6633386
1247,"Че пловец, да? Красавчик!",27087137,cheplovets,6633386
1248,Бизнес-цитатник. Online журнал,28556858,businessquotes,6633386
1249,Hay Day,29396119,fan_hayday,6633386
1250,Позитив | Приколы,32121616,club32121616,6633386
1251,МХК,33414947,mhkon,6633386
1252,Girls,33740333,club33740333,6633386
1253,"Идеи для дачи | Лайфхак, дизайн",33970195,ofdesign,6633386
1254,Горящие туры 2019,36243788,toptrips,6633386
1255,Вечерний Ургант,37008294,vecherniy.urgant,6633386
1256,ГОРЯЩИЕ ТУРЫ,39624683,club39624683,6633386
1257,Бесплатные пробники и образцы - cosmobrand.ru,40138308,cosmobrand,6633386
1258,"Красивые татуировки, реализм, мастера тату мира.",40682561,tattookrasava,6633386
1259,SODA STREET,41442193,sodastreet,6633386
1260,Каждое Слово,42295799,every_word,6633386
1261,Симулятор заработка | wsimulator.ru,43914952,simulatorlife,6633386
1262,Mr.Brain,43984899,vk_brain,6633386
1263,FOX,44343962,foxvk,6633386
1264,Женский мир,44881947,women.world,6633386
1265,Дамский журнал Графиня,44902201,women.notes,6633386
1266,FITMOTIVATOR Спортивное питание Фитнес Кроссфит,45740770,fitmotivator,6633386
1267,"Детка, ты   богиня.",48509637,feling_loves,6633386
1268,Идеи для дома - Дизайн интерьера,49290489,vkinterior,6633386
1269,Невероятная история,53616464,history.facts,6633386
1270,Идеи для дома 🍓,55363991,home.idea,6633386
1271,Палата №6,56106344,pn6,6633386
1272,Путешествия по миру | WelcomeTravel.ru,56286809,welcometravel,6633386
1273,"""МОБИЛКА"" - ВСЁ ДЛЯ ТЕЛЕФОНОВ И НЕ ТОЛЬКО...",58094327,club58094327,6633386
1274,Спортивное питание RLine Nutrition,58600925,rline_nutrition,6633386
1275,Кулинария,63152496,po.receptu,6633386
1276,Мультимания | Мультфильмы,65539312,multimania,6633386
1277,Палата №6  Магазин,66287638,pn6_magazin,6633386
1278,Продам комплекты постельного белья!!!,69278349,postel_piter,6633386
1279,Александра | 26 марта,74689265,club74689265,6633386
1280,"Привет, сей час в Петербурге",76027171,now_piter,6633386
1281,"Вскрытие замков,дверей,сейфов,авто.Архангельск",85814302,zamki29,6633386
1282,Подслушано | Шушары,87089684,shushary_story,6633386
1283,Фитнес Блог - питание / рецепты / упражнения,90497177,nokilogram,6633386
1284,Чисто приколы,100966733,za.secundu,6633386
1285,"Большие Технологии | История, Открытия, Прогресс",103319091,big_tex,6633386
1286,Женские мелочи,118184612,club118184612,6633386
1287,Женские хитрости | Красота Здоровье Кулинария,122259105,hitrosti_zhenschin,6633386
1288,"ОТДЫХ НА МОРЕ В СОЧИ. НОМЕРА, КВАРТИРЫ, ЭЛЛИНГ.",147686571,more_sochi_otdih,6633386
1289,Диванный аналитик,110327646,divan_analitik,6633388
1290,SpaceX,41152133,spacex,6633388
1291,History of Germany,114270935,history_germany,6633388
1292,Озоновый слон,45772864,o3_slon,6633388
1293,Космос - Астрономия,131518333,rus_astro,6633388
1294,Открытый космос,47256091,space_live,6633388
1295,MILITARY,65923116,militarypublic88,6633388
1296,Типичный Бортпроводник,37838533,yabortprovodnik,6633388
1297,Хуевый Харьков,54315157,h_kharkov,6633388
1298,Космос | Наука | Технологии,99353432,scietechspace,6633388
