,full_name,group_id,shrot_name,user_id
1100,Simferopol Supporters|Таврия Симферополь 1958,88985751,tavridaultras,6800883
1101,WORKOUT,30428125,just.workout,6800883
1102,Моя квартира,137793489,moiakvartirka,6800883
1103,Эту страну не победить!,36086936,bestland,6800883
1104,Интернет провайдер GigaNet,1425805,giganet,6800883
1105,Ретро Футбол | Retro Football,40968087,retrofootball,6800883
1106,"Больше, чем фото",27725748,foto.blog,6800883
1107,ФУТБОЛ: Лига чемпионов,30156629,bestgoaltv,6800883
1108,Хитрости жизни | GIF,140837657,lifexa,6800883
1109,Лихие 90-е,28256828,lixie,6800883
1110,ФИЛЬМЫ УЖАСОВ,30823579,nightmares,6800883
1111,Экспериментатор | GIF,156312400,gif_expert,6800883
1112,АнтиМайдан,41232698,antimaydan,6800883
1113,Беговое сообщество,161264992,runcomrun,6800883
1114,Продам -  Обменяю - Отдам даром - Симферополь!,59600218,club59600218,6800883
1115,Публичный дом.,30712025,opeen_house,6800883
1116,Бесплатный,79525017,besplatny,6800883
1117,История|History,53782768,history_0z,6800883
1118,анекдотов.net,22222333,anekdot,6800883
1119,"Больше, чем просто факты.",32149661,morefacts,6800883
1120,Serie A News | Серия А,41833822,serieanews,6800883
1121,Идеи,70275937,club70275937,6800883
1122,Englisher,73336460,englisheresl,6800883
1123,Шпильки | Женский Журнал,29686754,woman.blog,6800884
1124,Cook Good - лучшие рецепты,39009769,cook_good,6800884
1125,Империя Кино | Фильмы онлайн 2019,48319873,i.kino,6800884
1126,КиноКайф - Лучшие фильмы,58170807,kino_kaif,6800884
1127,"ОБРАЗ ЖИЗНИ|психология,отношения,общество|цитаты",439,comotivation,6800884
1128,"╔=========""УРЯД ЗМІН""=======╗ ║ПРОЕКТ НОВОЇ  ВЛА",17075900,club17075900,6800884
1129,Цитаты и статусы,23164653,psdnevnik,6800884
1130,Вдохновение.,25421850,workart,6800884
1131,Inspired by ℒℴvℯ,25488361,inspiredby_love,6800884
1132,Кулинария. Рецепты.,26894068,vkcook,6800884
1133,Woman,26970810,womanpage,6800884
1134,"Интересные идеи handmade, рукоделие и советы",27060808,handmade_gallery,6800884
1135,• Неприличные Анекдоты,28878216,super_cutting,6800884
1136,Девичник | Когда вместе весело,30431255,1woman,6800884
1137,Идеи вашего дома,32439535,homeideaz,6800884
1138,Одесса как она есть...,32728983,odpublic_net,6800884
1139,Fitness Life,33118494,udoit,6800884
1140,Модный приговор,33390434,modniytv,6800884
1141,Мой знак зодиака Рыбы,33755632,moi_znak_rybi,6800884
1142,Прически на каждый день_²º¹8,34439843,hair___style,6800884
1143,Идеи для жизни,34580489,ideas.life,6800884
1144,Салон красоты,34757875,be.women,6800884
1145,Шутница (анекдоты),34994684,jokemaker,6800884
1146,Маникюр | Ногти,35762179,nogtikcom,6800884
1147,LIFE LESSONS | Уроки жизни,36692222,lessonsforlife,6800884
1148,Злые мысли человечества.,36736385,izloy,6800884
1149,Interior and Decor - Дизайн интерьера. Декор,37684434,idecor,6800884
1150,Fashion Inspiration,38976531,fshn_blg,6800884
1151,Галина,39741554,galyagoroskop,6800884
1152,mimi KIDS,41450004,mimikids,6800884
1153,Кулинария: вкусные рецепты 🍒,42092461,bon_cook,6800884
1154,Entertainment,42869121,variousentertainments,6800884
1155,Модница,47610596,dress.fashion,6800884
1156,Романтика и Женские Слабости (РЖС),48731463,romantic_and_femaleweakness,6800884
1157,Girls,49056314,just.girls,6800884
1158,Дизайн & Декор,51696572,indec,6800884
1159,Fashion look 👗,59901975,moda.young,6800884
1160,Английский язык 🇬🇧,64980863,eng_speaker,6800884
1161,ИДЕИ для творчества,68229174,make_idea,6800884
1162,Подслушано | Одесса,69202230,odessa_hello,6800884
1163,Черный список Одесса,80912900,black_list_odessa,6800884
1164,Here and now Tattoo,83340349,hereandnowtattoo,6800884
1165,Ищу модель | Одесса,88430750,ischy_model,6800884
1166,АФИША ОДЕССЫ,95304409,tusovki_od,6800884
1167,Настоящая Одесса,100020840,real_odesa,6800884
1168,Discover Style. Мода. Стиль. Тренды.,104835261,discoverstyleru,6800884
1169,Freedom  | Курсы Иностранных языков Одесса,119061298,freedomodessa,6800884
1170,Интересная Одесса,122396550,interesna_odessa,6800884
1171,Маникюр | Ногти | Педикюр | 2019,126100310,women.nails,6800884
1172,Шоумания - новости о звездах,132564166,celebrities_pub,6800955
1173,"""Zoo-help"" Помощь бездомным животным, г. Лида",87717119,zoohelpby,6800955
1174,Лида - наш город,86961153,lida.city,6800955
1175,Интерьер и декор,90730773,vk_interior,6800955
1176,Мужчины Девы,165753997,club165753997,6800955
1177,Тренинги и семинары в Минске,49308846,lecturesminsk,6800955
1178,Массаж. Остеопатия. Мануальная терапия.,56386853,massage,6800955
1179,Cristiano Ronaldo,23279823,cristiano,6800958
1180,Real Madrid CF | Реал Мадрид,23403635,realmadrid_news,6800958
1181,MDK,57846937,mudakoff,6800958
1182,Ювентус  | Juventus FC,24982675,juve_club,6800958
1183,Киномания,22798006,kino_mania,6800958
1184,Футбольные Мемы,29440084,fmems,6800958
1185,Музыка из фильмов | Саундтреки,64841923,soundtraks,6800958
1186,» Zayn Malik Daily | Зейн Малик,24271825,zmalikofficial,6800958
1187,Мужской рай,38290762,fupoff,6800958
1188,СИЛА,151498735,silatv,6800958
1189,Дома не поймут,49439086,domanp,6800958
1190,Футбольные обзоры |  Новости футбола,35027856,football_obzortv,6800958
1191,Хитрости жизни,62122883,piece.of_cake,6800958
1192,Нетипичная Махачкала,34422067,atypicalmakhachkala,6800958
1193,Достойные фильмы,33769500,dfilm,6800958
1194,Футбол с GOAL24,28639294,goal24,6800958
1195,Я ❤ КИНО,113071474,kinohd,6800958
1196,Я БАРБЕР | BARBERSHOP,91338833,i_barber_i,6800958
1197,Козероги •,40055679,gor.capricorn,6800958
1198,Самые красивые актеры,24323502,tmhactors,6800958
1199,ОБОИ,62512467,botoboi_1,6800958
1200,Blog For Men,35077504,fashionmenblog,6800958
1201,5 лучших фильмов,26750264,xfilm,6800958
1202,MirFactov - все самое интересное!,22741084,mirfactov,6800958
1203,Сериалы,31547740,sseriess,6800958
1204,КАСТИНГИ И СЪЕМКИ телеканала ПЯТНИЦА 18+,27520916,casting_fridaytv,6800958
1205,Кастинги TV Проектов | Mastiff Russia,28566373,tvcast,6800958
1206,Кастинг,31563304,kastingivkino,6800958
1207,ВШОУБИЗЕ.РФ Кастинги Съемки Работа в шоу-бизнесе,121768,v_showbize,6800958
1208,Кастинги съемки работа модели подработка,4509806,kasting,6800958
1209,TOKIO HOTEL,11255402,kaulitzz,6800958
1210,EventWork - исполнители на мероприятия,11294216,official_eventwork,6800958
1211,Прогнозы на спорт | #MAGICBET,12919660,magicbet38,6800958
1212,GIANLUIGI BUFFON,23338917,gianluigibuffon,6800958
1213,Махачкала,24098940,m.kala,6800958
1214,фотограф Игорь Бурба,24271711,igorburba,6800958
1215,CreativeBrain - КАСТИНГИ.СЪЁМКИ.РАБОТА.ШОУБИЗНЕС,24574173,creativebrain,6800958
1216,Кудряшки Вальдеррамы,25219023,mls_ringlets,6800958
1217,Rap,26419280,e_music_hiphop,6800958
1218,Удар в Девятку | ФУТБОЛ,26626433,football_vk_com,6800958
1219,LOOKBOOK | Street style,28129783,fashionconsciousness,6800958
1220,Не поверишь!,28477986,ne.poverish,6800958
1221,ТВЕРСКАЯ,29073687,tverskayastore,6800958
1222,Science|Наука,29559271,sci,6800958
1223,Кино,29667066,akterykino,6800958
1224,Убойный юмор,30179569,fucking_humor,6800958
1225,Дизайн интерьера,32407793,interiorno,6800958
1226,Котизм,33621085,catism,6800958
1227,Full Erotic,33963489,full_erotic,6800958
1228,КиноКайф - лучшее из мира кино!,34199707,movie4you,6800958
1229,Модели и фотографы,34298922,models_live,6800958
1230,MEN'S LOOKS,34668842,mens_looks,6800958
1231,Модельное агентство STG,34799970,stg_agency,6800958
1232,Big Russian Boss,35384022,big_russianboss,6800958
1233,Футбол « с детства и навсегда »,35548044,football_pro_contra,6800958
1234,Chop-Chop | Петербург,36370675,chopchopspb,6800958
1235,Романтик,36809197,romantika.life,6800958
1236,KudaGo: Москва,37119411,kudago,6800958
1237,Кастинги и фотосессии. Москва,39075890,ru_photomodel,6800958
1238,Inn.Dee,39488679,djinn_dee,6800958
1239,МОДЕЛЬНОЕ АГЕНТСТВО POINT MANAGEMENT,39771647,point_models,6800958
1240,Anji ART | Анжи АРТ,40138490,fcanji,6800958
1241,Футбольные вайны | Football Vines,40306539,footvine,6800958
1242,Football Forever ⚽,40430132,football.forever,6800958
1243,BFWF,40850509,womensfashionblog,6800958
1244,BearDed,42716961,publicbeards,6800958
1245,Футболист,43137303,kosmonavtov13,6800958
1246,Проект,44233035,project333,6800958
1247,MihayLoveSky photography,44876388,mihaylovesky,6800958
1248,Фото | Фотографы | Модели (ФФМ),45139932,foto_and_models,6800958
1249,О РПЛ,45274538,russia.soccer,6800958
1250,PARTY HARD (gif & video),45960892,partyforhard,6800958
1251,Кастинги,46348896,club46348896,6800958
1252,Mariano Di Vaio,46689923,marianodivaio,6800958
1253,Мужские стрижки и борода | BARBER,48054679,haircut_men,6800958
1254,Comp Lyfe,49397381,comp_lyfe,6800958
1255,Slikhaar - Hair & lifestyle,50686432,slikhaarhairlifestyle,6800958
1256,[ CРЕДИ СВОИХ ],53005166,club53005166,6800958
1257,GET MODELS | Кастинги и работа в Event,53040340,get_models,6800958
1258,MEN'S LOOKS | МАГАЗИН,53254395,mens_looks_magazin,6800958
1259,MGlobus Model Management,53376288,mglobusmodelmanagement,6800958
1260,Alvaro Morata,53555615,alvaromorata,6800958
1261,Wooster Club,54562486,nickwooster,6800958
1262,Event Hunt - поиск подрядчиков для мероприятий,55051302,myeventhunt,6800958
1263,Classy Mood,55245315,theclassyroom,6800958
1264,Just Fashion model agency,57079829,just_fashion_model,6800958
1265,ТРАНСФЕРЫ,57339329,f0ot.transfers,6800958
1266,Модельное агентство ModusVivendiS,57590001,modusvivendis,6800958
1267,Ángel di María | Анхель Ди Мария,60202165,angel_dimaria7,6800958
1268,Runa Agency,60742091,runaagency,6800958
1269,Школа ремонта,61796383,allremont4you,6800958
1270,Drun Design / Web-дизайн,64363563,drun_design,6800958
1271,Moscow★Mainstream,64613202,moscowmainstream,6800958
1272,Работа в EVENT,65657819,club65657819,6800958
1273,"«Он модель» - кастинг, фотосъемка, показы работа",65960504,on_model,6800958
1274,KASTING POVERNULI,68061530,kastingfoto,6800958
1275,RKFason,68867673,rkfason,6800958
1276,"Онлайн-шоу ""PROGRESS""",70381994,imperiaprogress,6800958
1277,W I N T E R    P H O T O,71343678,by_photowinter,6800958
